Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-08-26 13:30:00,JNJ,30m,164.86000061035156,165.0,164.69000244140625,164.86000061035156,164.86000061035156,266447,0.00018199829499265796,0.001880368539646149,43926452.58262634,164.78285653250558,164.22357177734375,163.71820940290178,163.06908009847004,161.888831837972,162.6217250061035,164.35021011352538,0.8401957157646507,0.7904626721510829,0.049733043613567784,77.37445681134186,163.77836990356445,165.7374901462171,161.8192496609118,73.52011446444615,76.80827447483973,7031043
2024-08-26 14:00:00,JNJ,30m,164.85000610351562,165.0,164.75,164.94000244140625,164.94000244140625,240717,0.0004852713257217367,0.0015157026573272346,39703862.56768799,164.84000069754464,164.37428610665458,163.83368573869978,163.19241333007812,161.9632484436035,162.6217250061035,164.35021011352538,0.8217803637832901,0.7967262104775243,0.02505415330576577,76.70888912066815,163.8793701171875,165.86032097072945,161.89841926364556,73.63011193210916,73.24526713483914,7271760
2024-08-26 14:30:00,JNJ,30m,164.9499969482422,164.97999572753906,164.72000122070312,164.80999755859375,164.80999755859375,256666,-0.0007881949853776327,0.001577540869409354,42301122.83337402,164.87571498325892,164.50642830984933,163.9236857096354,163.31641337076823,162.03216501871745,162.6217250061035,164.35021011352538,0.7876166031885816,0.7949042890197359,-0.007287685831154245,73.41762372183399,163.9693702697754,165.94756949252496,161.99117104702583,67.97135053242614,71.70719230966047,7015094
2024-08-26 15:00:00,JNJ,30m,164.80999755859375,165.02000427246094,164.72000122070312,164.7949981689453,164.7949981689453,288948,-9.101019277124589e-05,0.001820462120156426,47617185.13092041,164.89071437290735,164.62964194161552,164.0086858840216,163.44091339111327,162.10524826049806,162.6217250061035,164.35021011352538,0.7506779037969693,0.7860590119751827,-0.03538110817821338,72.37344690687576,164.07112045288085,165.9960293354749,162.1462115702868,65.47149495310097,69.0243191392121,6726146
2024-08-26 15:30:00,JNJ,30m,164.77999877929688,164.8000030517578,164.3800048828125,164.6300048828125,164.6300048828125,820811,-0.0010012032401837123,0.002551164165027372,135130118.9378662,164.8635711669922,164.71607099260603,164.09773399716332,163.56124674479167,162.17474822998048,162.6217250061035,164.35021011352538,0.7000207358209138,0.7688513567443289,-0.06883062092341508,66.4851133183933,164.17444076538087,165.9765611836023,162.37232034715942,54.36498214032418,62.60260920861709,5905335
2024-08-27 09:30:00,JNJ,30m,163.5,164.03500366210938,163.04100036621094,163.8300018310547,163.8300018310547,467378,-0.004859400036629213,0.006067284897692163,76570538.59579468,164.67071533203125,164.6982138497489,164.15803891136534,163.63924662272134,162.2258316040039,162.6217250061035,164.35021011352538,0.5885367199065854,0.7327884293767802,-0.14425170947019483,46.71915800265928,164.2384407043457,165.88155718858496,162.59532422010642,29.56161814813968,49.7993650805216,5437957
2024-08-27 10:00:00,JNJ,30m,163.8000030517578,163.8000030517578,162.9250030517578,162.9250030517578,162.9250030517578,277317,-0.005524011287200814,0.005370569179747268,45181873.07130432,164.39857264927454,164.6085717337472,164.17589605422248,163.68374684651693,162.26741511027018,162.6217250061035,164.35021011352538,0.4222910872103398,0.6706889609434922,-0.24839787373315236,36.40316218602145,164.25300064086915,165.8404661262179,162.6655351555204,0.0,27.97553342948795,5160640
2024-08-27 10:30:00,JNJ,30m,162.94000244140625,162.94000244140625,162.52999877929688,162.72000122070312,162.72000122070312,191248,-0.0012582588750331691,0.0025196881700687303,31119874.79345703,164.09285845075334,164.43785749162947,164.1800006684803,163.7127466837565,162.307581837972,162.6217250061035,164.35021011352538,0.27087580342163164,0.5907263294391202,-0.31985052601748853,19.280208680644094,164.24750061035155,165.85634316729193,162.63865805341118,5.9749046328063145,11.84550759364866,4969392
2024-08-27 11:00:00,JNJ,30m,162.72000122070312,162.82000732421875,162.25680541992188,162.35000610351562,162.35000610351562,673277,-0.0022738146165919293,0.003469059951483914,109306525.05935669,163.72285897391183,164.28142983572823,164.15714372907365,163.7110804239909,162.3427485148112,162.6217250061035,164.35021011352538,0.11964341157880654,0.49650974586705743,-0.3768663342882509,20.32527385279559,164.21700057983398,165.94716747805742,162.48683368161053,3.1033904591574917,3.0260983639879306,4296115
2024-08-27 11:30:00,JNJ,30m,162.32000732421875,162.5500030517578,162.16000366210938,162.48500061035156,162.48500061035156,176805,0.000831502936623707,0.002400217793540701,28728160.532913208,163.39071655273438,164.13321576799666,164.134524390811,163.71891377766926,162.3777069091797,162.6217250061035,164.35021011352538,0.010561829779163645,0.3993201626494787,-0.3887583328703151,22.73312399995187,164.18775024414063,166.01653395427843,162.35896653400283,10.483803485905268,6.520699525956353,4472920
2024-08-27 12:00:00,JNJ,30m,162.48500061035156,162.6199951171875,162.30999755859375,162.55499267578125,162.55499267578125,185355,0.0004307601635029634,0.0019070319126527568,30130380.667419434,163.07071576799666,163.98071507045202,164.10999988374255,163.72024688720703,162.42295684814454,162.6217250061035,164.35021011352538,-0.06943789808977385,0.30556855050162823,-0.3750064485914021,21.49492727050483,164.1444999694824,166.08710696067632,162.2018929782885,12.741618716190608,8.77627088708445,4658275
2024-08-27 12:30:00,JNJ,30m,162.57000732421875,162.80999755859375,162.47500610351562,162.75999450683594,162.75999450683594,142595,0.0012611229447967442,0.0020581928384376747,23208761.41670227,162.80357142857142,163.83357129778182,164.07857113792784,163.71491343180338,162.47045669555663,162.6217250061035,164.35021011352538,-0.11497101006148114,0.22146063838900637,-0.3364316484504875,23.036210030158372,164.0784996032715,166.1176301470937,162.03936905944929,19.35460053848918,14.193340913528345,4800870
2024-08-27 13:00:00,JNJ,30m,162.77499389648438,162.82000732421875,162.61000061035156,162.74000549316406,162.74000549316406,153258,-0.00012281281854575887,0.0012904430796274544,24941207.761871338,162.64785766601562,163.65928649902344,164.01476178850447,163.70591379801434,162.51329015096027,162.6217250061035,164.35021011352538,-0.15092945488990495,0.1469826197332241,-0.2979120746231291,14.942362417402208,164.00650024414062,166.1304658011404,161.88253468714086,18.709791741525194,16.935336998734986,4647612
2024-08-27 13:30:00,JNJ,30m,162.74000549316406,162.92999267578125,162.6300048828125,162.77000427246094,162.77000427246094,129866,0.00018433561683850463,0.0018430164348131367,21138289.374847412,162.62571498325892,163.51214381626673,163.94761948358445,163.70624745686848,162.54737345377603,162.6217250061035,164.35021011352538,-0.17498896682135978,0.08258830242230733,-0.2575772692436671,17.404824908736202,163.8895004272461,166.01532019984464,161.76368065464757,21.32868811788746,19.79769346596727,4777478
2024-08-27 14:00:00,JNJ,30m,162.76119995117188,162.96499633789062,162.69000244140625,162.8800048828125,162.8800048828125,210241,0.0006758039409240357,0.0016883220054065276,34244055.10656738,162.64857264927454,163.37071555001395,163.8414292108445,163.7167943318685,162.58654022216797,162.6217250061035,164.35021011352538,-0.18306985805790532,0.029456670326264804,-0.21252652838417013,19.444274377752137,163.80650100708007,165.9548875900166,161.65811442414355,25.174862484194353,21.737780781202332,4987719
2024-08-27 14:30:00,JNJ,30m,162.8800048828125,162.9199981689453,162.77000427246094,162.86000061035156,162.86000061035156,162903,-0.00012281601093599992,0.0009209989925226687,26530382.6794281,162.72142900739397,163.2221439906529,163.76142955961683,163.7271275838216,162.62562357584636,162.6217250061035,164.35021011352538,-0.1889105568804723,-0.014216775115082625,-0.1746937817653897,17.295336439494633,163.72150115966798,165.87886503781263,161.56413728152333,24.475412547416944,23.659654383166245,4824816
2024-08-27 15:00:00,JNJ,30m,162.83999633789062,162.88999938964844,162.72000122070312,162.8800048828125,162.8800048828125,156789,0.00012283109656130442,0.001043701890036296,25537793.08557129,162.7778581891741,163.08428737095423,163.68142990838913,163.73533426920574,162.66012369791667,162.6217250061035,164.35021011352538,-0.18973799368896493,-0.04932101882985909,-0.14041697485910584,18.56665705736752,163.6310012817383,165.76907008477986,161.49293247869673,25.174862484194353,24.941712505268544,4981605
2024-08-27 15:30:00,JNJ,30m,162.8800048828125,163.10000610351562,162.8800048828125,162.92999267578125,162.92999267578125,591724,0.0003068995055883761,0.0013502806763203588,96409586.98608398,162.83142961774553,162.9510726928711,163.59761991954986,163.7386672973633,162.69929021199545,162.6217250061035,164.35021011352538,-0.1842363838441088,-0.07630409183270903,-0.10793229201139976,19.96736892283046,163.5365005493164,165.61966243801848,161.45333866061432,29.166257260931133,26.272177430847474,5573329
2024-08-28 09:30:00,JNJ,30m,163.0,164.47000122070312,162.7100067138672,164.43499755859375,164.43499755859375,364470,0.009237126069276513,0.010703284172876835,59931623.560180664,163.07071576799666,162.93714359828405,163.57928612118675,163.78783365885417,162.75954004923503,162.6217250061035,164.35021011352538,-0.057769076261593,-0.07259708871848583,0.01482801245689283,47.80643035158905,163.49925079345704,165.48294251551496,161.5155590713991,98.48468835046371,50.941936031863065,5937799
2024-08-28 10:00:00,JNJ,30m,164.44000244140625,164.6699981689453,164.22000122070312,164.33999633789062,164.33999633789062,473540,-0.0005777433156787248,0.0027382071210283647,77821561.86584473,163.29928588867188,162.97357177734375,163.5392862955729,163.83016662597657,162.81520665486653,162.6217250061035,164.35021011352538,0.03439488872572838,-0.05119869322964299,0.08559358195537137,56.81815400056303,163.47475051879883,165.40049606169995,161.5490049758977,86.85248791756588,71.50114450965357,5464259
2024-08-28 10:30:00,JNJ,30m,164.30999755859375,164.99000549316406,164.25999450683594,164.82749938964844,164.82749938964844,328909,0.0029664297348253044,0.004428939279133246,54213247.99674988,163.5932137625558,163.10946437290735,163.53916713169642,163.87708333333333,162.87416508992513,162.6217250061035,164.35021011352538,0.1451002911925059,-0.011938896345213217,0.15703918753771912,78.63067299831911,163.47312545776367,165.39399775856802,161.55225315695932,94.25773857343894,93.19830494715616,5793168
2024-08-28 11:00:00,JNJ,30m,164.82000732421875,165.0,164.4600067138672,164.69000244140625,164.69000244140625,378342,-0.0008341869454510098,0.003278846791716652,62309144.90368652,163.8517848423549,163.25017874581474,163.53107198079428,163.8974166870117,162.938498433431,162.6217250061035,164.35021011352538,0.21921331102956287,0.034291545129742,0.18492176589982087,80.26139378767849,163.46062545776368,165.34419714274307,161.5770537727843,89.0845789320983,90.06493514103437,5414826
2024-08-28 11:30:00,JNJ,30m,164.71499633789062,164.71499633789062,164.04249572753906,164.2958984375,164.2958984375,270862,-0.002393005028015982,0.004093228234832589,44501515.642578125,164.0569131033761,163.38917105538505,163.50040036156065,163.90128021240236,162.9914301554362,162.6217250061035,164.35021011352538,0.24334241388342548,0.0761017188804787,0.16724069500294678,79.67128591238634,163.43492050170897,165.2538798269699,161.61596117644805,75.20765949216106,86.18332566589943,5143964
2024-08-28 12:00:00,JNJ,30m,164.27000427246094,164.30999755859375,163.93499755859375,163.96499633789062,163.96499633789062,153949,-0.0020140618405958266,0.0022870735118806656,25242247.221221924,164.21191188267298,163.49488503592355,163.46016220819382,163.8631134033203,163.03884684244792,162.6217250061035,164.35021011352538,0.23307710003786042,0.10749679511195505,0.12558030492590538,71.29495865845252,163.39342041015624,165.11710287311263,161.66973794719985,61.52406235109931,75.27210025845288,4990015
2024-08-28 12:30:00,JNJ,30m,163.9600067138672,164.03500366210938,163.75,164.00999450683594,164.00999450683594,186827,0.00027443765407464404,0.0017377213075724849,30641495.243728638,164.36619785853796,163.59881373814173,163.4227810814267,163.84544677734374,163.0865135192871,162.6217250061035,164.35021011352538,0.22596792346459438,0.13119102078248293,0.09477690268211145,71.08700171163959,163.36241989135743,165.01322114322892,161.71161863948595,60.79176688139813,65.84116290821949,5176842
2024-08-28 13:00:00,JNJ,30m,164.02000427246094,164.0800018310547,163.86749267578125,163.8699951171875,163.8699951171875,149652,-0.0008536027945699187,0.0012968155342988016,24523472.509277344,164.28548322405135,163.678099496024,163.38659014020647,163.82244669596355,163.12801335652668,162.6217250061035,164.35021011352538,0.20665488026898515,0.1462837926797834,0.06037108758920176,66.3958997290828,163.36441955566406,165.017700659473,161.7111384518551,52.71944889581245,58.34509270943662,5027190
2024-08-28 13:30:00,JNJ,30m,163.88999938964844,164.07000732421875,163.82000732421875,163.8800048828125,163.8800048828125,209001,6.10835779779606e-05,0.0015255064226948876,34251084.900512695,164.21977015904017,163.75952802385603,163.38897123790923,163.79544677734376,163.174680074056,162.6217250061035,164.35021011352538,0.18996703707134088,0.1550204415580949,0.03494659551324597,66.88880349029094,163.41216964721679,165.06717782845305,161.75716146598052,52.74272469739892,55.417980158203164,5236191
2024-08-28 14:00:00,JNJ,30m,163.8800048828125,164.00999450683594,163.83999633789062,163.89999389648438,163.89999389648438,205432,0.00012197347495912503,0.0010372066825864532,33670303.54614258,164.08726937430245,163.84024156842912,163.4353993733724,163.76477966308593,163.22501322428386,162.6217250061035,164.35021011352538,0.1763222147214094,0.1592807961907578,0.01704141853065161,66.79030875757837,163.47116928100587,165.10629384484744,161.8360447171643,52.380637831268,52.61427047482645,5441623
2024-08-28 14:30:00,JNJ,30m,163.89999389648438,163.91000366210938,163.5500030517578,163.85000610351562,163.85000610351562,260536,-0.00030498959627978106,0.002197135165952479,42688825.19018555,163.96726989746094,163.90952736990792,163.4892091296968,163.72044677734374,163.2681800842285,162.6217250061035,164.35021011352538,0.15963482666373352,0.15935160228535294,0.00028322437838057546,64.674786237973,163.54616928100586,165.10036659145604,161.99197197055568,49.781778686940704,51.6350470718692,5181087
2024-08-28 15:00:00,JNJ,30m,163.85000610351562,164.0399932861328,163.58999633789062,163.92999267578125,163.92999267578125,241177,0.00048816947992724735,0.002745055623422042,39536143.843566895,163.91499764578683,163.98595537458147,163.56444658551897,163.69044647216796,163.31659673055012,162.6217250061035,164.35021011352538,0.1511221571506951,0.1577057132584214,-0.0065835561077262905,65.89896021802319,163.61841888427733,165.09743743698405,162.1394003315706,53.2746523451295,51.8123562877794,5422264
2024-08-28 15:30:00,JNJ,30m,163.9499969482422,164.14999389648438,163.85000610351562,163.97999572753906,163.97999572753906,706111,0.00030502686507594134,0.0018294170068597555,115788078.76316833,163.9171404157366,164.0645261492048,163.63563682919457,163.6611129760742,163.36509653727214,162.6217250061035,164.35021011352538,0.1467193443430972,0.15550843947535656,-0.008789095132259367,66.20028495278503,163.68966903686524,165.08808439976946,162.29125367396102,55.45819812496252,52.838209719010905,6128375
