Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-06 12:30:00,AMZN,30m,171.74009704589844,172.44000244140625,171.656005859375,171.89999389648438,171.89999389648438,1379654,0.0008733269082059625,0.00456077143611396,237162514.17926025,173.1299830845424,175.28292628696985,175.89254179454986,175.29761606852213,175.56924997965496,174.34168090820313,175.7869337463379,-0.8970647250301909,-0.2333432967915276,-0.6637214282386632,21.612024524331716,176.02216873168945,180.845562408732,171.1987750546469,3.58068980343155,1.2924962854033786,-9306561
2024-09-06 13:00:00,AMZN,30m,171.9149932861328,173.07000732421875,171.82730102539062,172.43499755859375,172.43499755859375,1656210,0.003112295992468317,0.007206810197598379,285588567.30651855,172.66141183035714,174.96578325544084,175.85135105678015,175.21344909667968,175.57433319091797,174.31223083496093,175.7869337463379,-0.9633467772148094,-0.37934399287618403,-0.5840027843386254,26.287722226206228,175.72891845703126,180.68065827974758,170.77717863431494,11.432231134758444,5.103239996989527,-7650351
2024-09-06 13:30:00,AMZN,30m,172.41000366210938,172.69000244140625,172.27999877929688,172.3300018310547,172.3300018310547,1056670,-0.0006089003336076093,0.0023791774952299127,182095943.03482056,172.35355486188615,174.67935507638114,175.5670652843657,175.12844899495443,175.524666595459,174.28053085327147,175.7869337463379,-1.0126745766820306,-0.5060101096373534,-0.5066644670446773,27.553242919592805,175.37979888916016,180.25168079437975,170.50791698394056,9.891347674007193,8.301422870732386,-8707021
2024-09-06 14:00:00,AMZN,30m,172.33009338378906,172.4499969482422,171.88999938964844,172.22000122070312,172.22000122070312,1168341,-0.0006383137537444572,0.0032516406609247595,201211688.4461975,172.17071315220423,174.286497933524,175.22933233351935,175.0384490966797,175.48187484741212,174.274130859375,175.7869337463379,-1.0485562394644035,-0.6145193356027634,-0.43403690386164007,14.109671971833222,175.10429916381835,180.03935640383455,170.16924192380216,8.277014166006063,9.86686432492389,-9875362
2024-09-06 14:30:00,AMZN,30m,172.22500610351562,172.2346954345703,171.75999450683594,171.7949981689453,171.7949981689453,1344417,-0.002467791480347037,0.002763182472097053,230964116.05329895,172.06285531180245,173.86614118303572,174.94671340215774,174.9432825724284,175.44645818074545,174.25377990722657,175.7869337463379,-1.098622671819129,-0.7113400028460365,-0.3872826689730925,13.434638583344551,174.8280487060547,179.85850492550196,169.7975924866074,2.0398063426802997,6.736056060897842,-11219779
2024-09-06 15:00:00,AMZN,30m,171.7899932861328,172.74989318847656,171.78500366210938,172.3350067138672,172.3350067138672,1928254,0.0031433310089203914,0.005598917740312748,332305666.03604126,172.10928562709265,173.47034890311105,174.70933242071243,174.90711619059246,175.3955416361491,174.24707992553712,175.7869337463379,-1.0822509879230324,-0.7855221998614357,-0.29672878806159675,16.982439295826126,174.60179901123047,179.6544424627779,169.54915555968304,10.120746632217449,6.81252238030126,-9291525
2024-09-06 15:30:00,AMZN,30m,172.34500122070312,172.61000061035156,171.25,171.4600067138672,171.4600067138672,4741751,-0.00507732013758988,0.00793188240463057,813020658.2954865,172.06785801478796,173.02606419154577,174.45218985421317,174.85411631266277,175.32887496948243,174.23378005981445,175.7869337463379,-1.1268913952645505,-0.8537960389420587,-0.2730953563224918,15.711298373353202,174.32679901123046,179.4373854036064,169.2162126188545,2.951602975836874,5.03738531691153,-14033276
2024-09-09 09:30:00,AMZN,30m,174.49000549316406,175.33999633789062,173.52999877929688,175.1300048828125,175.1300048828125,4485812,0.021404397674320785,0.010335165352190232,785600277.4633789,172.52928815569197,172.8296356201172,174.36504690987724,174.9172831217448,175.33645833333333,174.2583801269531,175.7869337463379,-0.8562606195021658,-0.8542889550540802,-0.0019716644480856083,39.035095190929425,174.2395492553711,179.22501241912047,169.2540860916217,54.53270396685318,22.535017858302492,-9547464
2024-09-09 10:00:00,AMZN,30m,175.14999389648438,175.25,174.05999755859375,174.32000732421875,174.32000732421875,1964057,-0.004625121544053812,0.006826539647815399,342374430.6251831,172.79857526506697,172.72999354771204,174.24338059198288,174.96261342366537,175.32312520345053,174.26918014526368,175.7869337463379,-0.699085194510559,-0.823248202945376,0.12416300843481709,43.764017352868954,174.1385498046875,179.025720589289,169.251379020086,65.4585442667326,40.980950403140874,-11511521
2024-09-09 10:30:00,AMZN,30m,174.31500244140625,174.33999633789062,173.66000366210938,173.8000030517578,173.8000030517578,1752025,-0.002983044117786049,0.003912500942699912,304501950.346756,173.00857543945312,172.68106515066964,174.12242853073846,174.98561350504556,175.29937515258788,174.27893020629884,175.7869337463379,-0.6094570947333011,-0.7804899813029611,0.17103288656965998,46.730323821177294,173.94254989624022,178.53018963330624,169.3549101591742,62.34731870378523,60.779522312457,-13263546
2024-09-09 11:00:00,AMZN,30m,173.8000030517578,174.44000244140625,173.50999450683594,174.41000366210938,174.41000366210938,1596163,0.0035097848080583027,0.005332308440128523,278386794.6753235,173.3214329310826,172.74607304164343,173.96480959937685,175.02261352539062,175.27704188028972,174.2885302734375,175.7869337463379,-0.48362925169192295,-0.7211178353807535,0.23748858368883052,54.50554231938928,173.77905044555663,178.0263028151336,169.53179807597968,77.2617724088016,68.35587845977314,-11667383
2024-09-09 11:30:00,AMZN,30m,174.42999267578125,175.2899932861328,174.27000427246094,175.27999877929688,175.27999877929688,1255459,0.004988217985895771,0.005819197973387655,220056851.98745728,173.8192901611328,172.94107273646765,173.85052417573473,174.92194671630858,175.26564178466796,174.30343933105468,175.7869337463379,-0.31013341942866646,-0.6389209521903361,0.3287875327616696,63.62272736271284,173.64924545288085,177.5104160038123,169.7880749019494,98.5330657135822,79.38071894205633,-10411924
2024-09-09 12:00:00,AMZN,30m,175.27999877929688,175.77000427246094,175.10000610351562,175.33999633789062,175.33999633789062,1368477,0.00034229552151754383,0.003821137121813246,239948752.16848755,174.24857439313615,173.17893001011439,173.72975739978608,174.78953348795574,175.24381001790366,174.31803924560546,175.7869337463379,-0.16588322230404628,-0.5443134062130781,0.3784301839090318,67.45285206801522,173.53224563598633,177.00102266446655,170.0634686075061,90.48655911256047,88.7604657449814,-9043447
2024-09-09 12:30:00,AMZN,30m,175.35000610351562,175.64999389648438,175.17100524902344,175.6199951171875,175.6199951171875,820045,0.0015968905278023193,0.0027274152191002995,144016298.89587402,174.84285845075334,173.45535823277064,173.6316622779483,174.71920013427734,175.21105982462566,174.3363151550293,175.7869337463379,-0.028640194045379985,-0.4411787637795385,0.41253856973415853,70.24056540531568,173.41924514770508,176.40532767447,170.43316262094018,96.68121651593563,95.23361378069275,-8223402
2024-09-09 13:00:00,AMZN,30m,175.61500549316406,175.85000610351562,175.4199981689453,175.5500030517578,175.5500030517578,831449,-0.0003985426908991174,0.0024494897584452463,145960874.48738098,174.9028581891741,173.71607317243303,173.52070980980284,174.660199991862,175.16222661336263,174.3558151245117,175.7869337463379,0.07362936639702866,-0.3382171377442251,0.4118465041412538,69.25111181574843,173.41099548339844,176.3711721014689,170.450818865328,93.47820318045817,93.54865960298474,-9054851
2024-09-09 13:30:00,AMZN,30m,175.5500030517578,175.5500030517578,174.57000732421875,174.63999938964844,174.63999938964844,1101891,-0.005183729115863844,0.005611519302359494,192434243.5674591,174.94857134137834,173.87357330322266,173.46951947893416,174.58619995117186,175.11139322916668,174.37081512451172,175.7869337463379,0.08032312456515456,-0.2545090852823492,0.3348322098475038,61.187228751875416,173.4187454223633,176.39154594521213,170.44594489951444,73.69554112238195,87.95165360625856,-10156742
2024-09-09 14:00:00,AMZN,30m,174.6300048828125,174.8000030517578,174.02999877929688,174.04769897460938,174.04769897460938,1065226,-0.003391550716382863,0.004424099123386102,185400134.18792725,174.98395647321428,173.9962659563337,173.44869559151786,174.48912302652994,175.06635487874348,174.39354217529296,175.7869337463379,0.03740312278986835,-0.19612664366790572,0.23352976645777407,58.304231527914865,173.4461357116699,176.43214949730665,170.46012192603317,60.81946222791293,75.99773551025102,-11221968
2024-09-09 14:30:00,AMZN,30m,174.05999755859375,174.57000732421875,173.85000610351562,174.0299072265625,174.0299072265625,1250676,-0.0001022234028470459,0.004137226940917601,217655028.25048828,174.92965698242188,174.12554495675224,173.47393435523622,174.3942866007487,175.03401997884114,174.41464126586914,175.7869337463379,0.0019308096141514852,-0.15651515301149427,0.15844596262564575,58.82873092668404,173.52013092041017,176.485920126717,170.55434171410334,60.43268560965416,64.98256298664968,-12472644
2024-09-09 15:00:00,AMZN,30m,174.0,174.55999755859375,173.6699981689453,174.55999755859375,174.55999755859375,1305848,0.003045972617460313,0.005098530030339257,227948823.69189453,174.82679966517858,174.32304491315568,173.56964837937127,174.33495330810547,175.0003517150879,174.44784118652345,175.7869337463379,0.016403515981949113,-0.12193141921280559,0.1383349351947547,63.35080462751073,173.64763107299805,176.55881591178695,170.73644623420915,71.95637318967977,64.40284034241562,-11166796
2024-09-09 15:30:00,AMZN,30m,174.54629516601562,175.5500030517578,174.17999267578125,175.42999267578125,175.42999267578125,3734877,0.004983931767617467,0.007809442131759819,655209444.7549438,174.83965628487724,174.5441153390067,173.73250543503534,174.2586196899414,174.99885152180988,174.49604110717775,175.7869337463379,0.09695691617702096,-0.07815375213484028,0.17511066831186123,64.48263009754906,173.8316307067871,176.70271810122037,170.96054331235385,90.86928542522209,74.41944807485199,-7431919
2024-09-10 09:30:00,AMZN,30m,177.5019989013672,179.89999389648438,177.07000732421875,179.5,179.5,5907693,0.023200179525405762,0.015765941906772284,1060430893.5,175.3939426967076,175.11840057373047,174.10155305408296,174.3192866007487,175.05751825968426,174.58414108276367,175.7869337463379,0.48363658132532805,0.03420431455719339,0.44943226676813464,78.96215141851106,174.21163101196288,177.90133542073102,170.52192660319474,93.74031401110382,85.52199087533522,-1524226
2024-09-10 10:00:00,AMZN,30m,179.5,179.8699951171875,178.00999450683594,178.49000549316406,178.49000549316406,2612503,-0.005626710344489916,0.010420754961670938,466305674.8209076,175.8139430454799,175.35840061732702,174.41536313011534,174.33975016276042,175.09460169474283,174.66504119873048,175.7869337463379,0.7005098445705755,0.16746542055986982,0.5330444240107057,64.97303913235643,174.5143814086914,178.56617812993338,170.46258468744944,77.9344516745269,87.51468370361759,-4136729
2024-09-10 10:30:00,AMZN,30m,178.5,178.58999633789062,176.7899932861328,177.34019470214844,177.34019470214844,1828904,-0.006441877727768164,0.010150000425910246,324338191.4515381,176.1996852329799,175.57412828717912,174.64894394647507,174.32842356363932,175.1049382527669,174.73183517456056,175.7869337463379,0.7707189780911392,0.28811613206612374,0.48260284602501546,63.0631141968994,174.7648910522461,178.86725556128283,170.66252654320937,59.940540863232044,77.20510218295425,-5965633
2024-09-10 11:00:00,AMZN,30m,177.35000610351562,178.7198944091797,177.2100067138672,178.69000244140625,178.69000244140625,1502455,0.007611403277891338,0.008449760337361924,268473687.618103,176.86287144252233,175.9234139578683,174.9518011183966,174.3554234822591,175.14643834431965,174.81493515014648,175.7869337463379,0.9246199823789425,0.41541690212868754,0.509203080250255,69.73399492842778,175.08839111328126,179.3625882014789,170.81419402508362,81.06429466897498,72.97976240224463,-4463178
2024-09-10 11:30:00,AMZN,30m,178.69000244140625,178.9499969482422,177.80999755859375,177.80999755859375,177.80999755859375,1557280,-0.004924757237613542,0.006411334600422416,276899952.9980469,177.40288434709822,176.16627066476005,175.2179914202009,174.42525685628254,175.1713549296061,174.90213516235352,175.7869337463379,0.9644608927233378,0.5252257002476176,0.4392351924757202,63.428318660868385,175.38914108276367,179.532069292848,171.24621287267934,66.4526842506166,69.15250659427453,-6020458
2024-09-10 12:00:00,AMZN,30m,177.802001953125,178.3927001953125,177.3800048828125,178.25,178.25,1534022,0.0024745652519411188,0.005681320126227209,273439421.5,177.9300275530134,176.378413609096,175.52537245977493,174.5507568359375,175.19902165730795,174.98788513183592,175.7869337463379,1.0197841837010913,0.6241373969383124,0.39564678676277887,62.14247927614998,175.6848907470703,179.75366081736473,171.6161206767759,73.51532860302383,73.6774358408718,-4486436
2024-09-10 12:30:00,AMZN,30m,178.25999450683594,179.0800018310547,178.1649932861328,178.8000030517578,178.8000030517578,1483737,0.003085571117855901,0.005117497367474902,265292180.12800598,178.41145760672433,176.62555694580078,175.83322942824591,174.72742716471353,175.24002176920573,175.06968521118165,175.7869337463379,1.0953820575851125,0.7183863290676724,0.3769957285174401,63.60086611764565,176.05189056396483,179.82983846748607,172.2739426604436,82.34363404353289,74.10388229905776,-3002699
2024-09-10 13:00:00,AMZN,30m,178.82000732421875,179.94500732421875,178.76499938964844,179.77000427246094,179.77000427246094,1962935,0.005425062663015456,0.006563986797162682,352876833.3365631,178.45002964564733,176.92198617117745,176.22894359770277,174.9680938720703,175.2980219523112,175.16118530273437,175.7869337463379,1.219507189401213,0.8186105011343806,0.40089668826683245,65.47378602110774,176.28389053344728,180.3799540054464,172.18782706144816,97.21111081390627,84.35669115348765,-1039764
2024-09-10 13:30:00,AMZN,30m,179.75999450683594,180.5,179.45989990234375,180.0,180.0,2710647,0.001279388786076252,0.005778333875868055,487916460.0,178.6657431466239,177.23984309605189,176.46084812709265,175.23442738850912,175.39385528564452,175.25328536987305,175.7869337463379,1.321205943996432,0.919129589706791,0.40207635428964106,66.39668237545695,176.56789016723633,180.87293646711888,172.26284386735378,92.6793577458999,90.74470086777967,1670883
2024-09-10 14:00:00,AMZN,30m,180.00999450683594,180.3699951171875,179.52999877929688,179.89999389648438,179.89999389648438,3172952,-0.0005555894639757142,0.004669240502442509,570814045.4338379,179.03142874581474,177.61555698939733,176.72656177339098,175.50609385172527,175.46968841552734,175.31868530273437,175.7869337463379,1.377850282569824,1.0108737282793978,0.3669765542904262,70.61156838992284,176.87288970947264,181.21642656742304,172.52935285152225,91.21513993177112,93.70186949719243,-1502069
