Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-08-26 13:00:00,AAPL,30m,226.188705444336,226.3999938964844,225.9499969482422,226.1199951171875,226.1199951171875,1090120,-0.0002873861755103846,0.001990080302314722,246497929.07714844,225.40364292689733,225.93548583984375,226.02555265880767,225.7375498453776,226.15135548909504,227.09469131469726,224.73562973022462,-0.08132889789359865,-0.09795631973985953,0.016627421846260884,57.03330698645846,225.975830078125,227.5835758130161,224.3680843432339,67.16341756034328,64.70831590414888,9110446
2024-08-26 13:30:00,AAPL,30m,226.1300048828125,226.4250030517578,225.4429931640625,225.6000061035156,225.6000061035156,1249539,-0.0022996153586613,0.004352880590103892,281896006.02658075,225.49650137765067,225.90941510881697,225.9579336983817,225.74055023193358,226.12768885294597,227.09469131469726,224.73562973022462,-0.09048139102529262,-0.09646133399694615,0.0059799429716535235,46.78988222410639,225.857080078125,227.16620013475458,224.5479600214954,51.498756590529005,62.59459641671216,7860907
2024-08-26 14:00:00,AAPL,30m,225.6100006103516,225.92999267578125,225.4600067138672,225.8699951171875,225.8699951171875,1002071,0.0011967597799975582,0.0020807808565729193,226337771.8770752,225.64649963378906,225.88512856619698,225.85769507998512,225.72188364664714,226.11452204386393,227.09469131469726,224.73562973022462,-0.0750834356529424,-0.09218575432814541,0.01710231867520301,47.02265311630657,225.83858489990234,227.13532600260788,224.5418437971968,59.63217143881552,59.43144852989593,8862978
2024-08-26 14:30:00,AAPL,30m,225.8600006103516,226.33999633789065,225.7601013183593,226.3249969482422,226.3249969482422,1030462,0.0020144412311986493,0.002562222588537044,233219309.00527954,225.8257838657924,225.87600708007812,225.8617473783947,225.74921671549478,226.12060521443684,227.09469131469726,224.73562973022462,-0.025867416451973213,-0.07892208675291097,0.05305467030093776,48.921862399290916,225.85733489990236,227.17158520463872,224.543084595166,73.3390945404901,61.4900075232782,9893440
2024-08-26 15:00:00,AAPL,30m,226.3099975585937,226.6699981689453,226.1150054931641,226.4300994873047,226.4300994873047,1414065,0.00046438767471412845,0.002451055213232985,320186878.6315155,226.0486559186663,225.87315695626395,225.88460940406435,225.77538655598957,226.12427342732747,227.09469131469726,224.73562973022462,0.02137117625409246,-0.05886343415151028,0.08023461040560274,49.668043577055776,225.88684005737304,227.22571652367841,224.54796359106766,76.5053068991988,69.8255242928348,11307505
2024-08-26 15:30:00,AAPL,30m,226.42999267578125,227.27999877929688,226.2899932861328,227.259994506836,227.259994506836,3543413,0.0036651267716192315,0.004356268226233206,805276018.9154513,226.25572640555245,225.88744245256697,225.95222836449034,225.87105305989584,226.12982660929362,227.09469131469726,224.73562973022462,0.12434037521711616,-0.022222672277784995,0.14656304749490115,51.59997949213835,225.99408950805665,227.41384330926817,224.57433570684512,99.40981569683332,83.0847390455074,14850918
2024-08-27 09:30:00,AAPL,30m,226.2100982666016,226.83999633789065,224.88999938964844,226.7449951171875,226.7449951171875,4421821,-0.002266124272184644,0.008599955854524633,1002625781.0540771,226.33572605678015,225.8853988647461,226.02984691801527,225.93388977050782,226.12724329630535,227.09469131469726,224.73562973022462,0.16251469232196314,0.014724800642164634,0.1477898916797985,49.779194076042025,226.06634445190429,227.48443200534305,224.64825689846552,84.21583368597334,86.71031876066849,10429097
2024-08-27 10:00:00,AAPL,30m,226.7449951171875,228.22000122070312,226.7449951171875,227.97000122070312,227.97000122070312,4153475,0.005402571743127194,0.0064701763197677785,946867700.8201599,226.60001264299666,226.00182778494698,226.15699477422805,226.05289001464843,226.1514099121094,227.09469131469726,224.73562973022462,0.28829261064959155,0.06943836264365003,0.21885424800594153,61.210504443315386,226.1665946960449,227.8186909015372,224.51449849055263,94.22565888249018,92.61710275509894,14582572
2024-08-27 10:30:00,AAPL,30m,227.9600067138672,228.32000732421875,227.6501007080078,228.30670166015625,228.30670166015625,2406794,0.0014769506410940991,0.0029342398244976645,549487199.7154541,226.98668343680245,226.24159240722656,226.2685045514788,226.18577982584637,226.17802149454752,227.09469131469726,224.73562973022462,0.41041047219425764,0.13763278455377156,0.27277768764048604,76.99752342194827,226.27142944335938,228.18113433225088,224.36172455446788,99.69961280365976,92.71370179070776,16989366
2024-08-27 11:00:00,AAPL,30m,228.32000732421875,228.8459930419922,228.31500244140625,228.6300048828125,228.6300048828125,2185193,0.0014160916885281871,0.002322488690222896,499600686.2598877,227.38097054617745,226.51373508998327,226.3837425595238,226.32244669596355,226.20918833414714,227.09469131469726,224.73562973022462,0.5272003874945028,0.2155463051419178,0.311654082352585,79.71915274491387,226.3802947998047,228.56233185912237,224.198257740487,94.9840183133828,96.30309666651091,19174559
2024-08-27 11:30:00,AAPL,30m,228.57000732421875,228.6600036621093,227.9770050048828,228.1649932861328,228.1649932861328,1569697,-0.002033904503995543,0.0029934419272195506,358149905.4662628,227.6438271658761,226.73480551583427,226.4652804420108,226.36061299641926,226.22835489908854,227.09469131469726,224.73562973022462,0.5755995340772984,0.2875569509289939,0.28804258314830444,73.35833081899759,226.46504440307618,228.78881442291248,224.14127438323987,83.80882587685565,92.83081899796609,17604862
2024-08-27 12:00:00,AAPL,30m,228.1450042724609,228.4900054931641,227.8699951171875,227.94000244140625,227.94000244140625,1307368,-0.0009860883630137263,0.0027200595302966594,298001465.1118164,227.85952758789062,226.95409175327845,226.53528050013952,226.35944620768228,226.25193837483724,227.09469131469726,224.73562973022462,0.5890115669024283,0.3478478741236808,0.2411636927787475,73.08278302211474,226.5090446472168,228.91221668596117,224.10587260847242,78.45953476222954,85.750792984156,16297494
2024-08-27 12:30:00,AAPL,30m,227.92999267578125,228.1999969482422,227.5500030517578,228.08999633789065,228.08999633789065,1131329,0.0006580411287087085,0.0028497255772738025,258044827.4669495,227.9780992780413,227.11691284179688,226.58432806105841,226.4211161295573,226.27868830362956,227.09469131469726,224.73562973022462,0.6047725123749217,0.399232801773929,0.2055397106009927,69.4513381266487,226.57486419677736,229.07855166253958,224.07117673101513,80.88984031474267,81.05273365127596,17428823
2024-08-27 13:00:00,AAPL,30m,228.0803985595703,228.52999877929688,227.8300018310547,228.4900054931641,228.4900054931641,1018974,0.0017537338844131334,0.0030635779745872946,232825374.8573914,228.22738647460938,227.28155626569475,226.6660614013672,226.5057830810547,226.3120216369629,227.09469131469726,224.73562973022462,0.6421383992783376,0.4478139212748108,0.1943244780035268,69.58377303405189,226.682364654541,229.32439809012848,224.04033121895353,91.00131142482522,83.45022883393248,18447797
2024-08-27 13:30:00,AAPL,30m,228.5,228.6640014648437,228.07000732421875,228.5249938964844,228.5249938964844,975462,0.0001531288129859032,0.002599252407786985,222917447.59625247,228.30667114257812,227.4533418927874,226.77010890415735,226.59528299967448,226.33648986816405,227.09469131469726,224.73562973022462,0.6668869479800321,0.4916285266158551,0.17525842136417702,70.53805979484568,226.86111450195312,229.4933747954156,224.22885420849065,91.88575175499571,87.92563449818788,19423259
2024-08-27 14:00:00,AAPL,30m,228.52999877929688,228.5800018310547,228.259994506836,228.4832000732422,228.4832000732422,968831,-0.00018288513011033292,0.0014005726640563163,221361607.2101593,228.3318852015904,227.65928431919642,226.93835667201452,226.70755615234376,226.3574597676595,227.09469131469726,224.73562973022462,0.6753430051032865,0.5283714223133414,0.14697158278994504,76.81150371906969,227.0442741394043,229.5867911986369,224.50175708017173,90.82928334490472,91.23878217490854,18454428
2024-08-27 14:30:00,AAPL,30m,228.47999572753903,228.5489959716797,228.2700042724609,228.42999267578125,228.42999267578125,830423,-0.00023287225250645527,0.0012213444300843682,189693519.8078003,228.30331202915735,227.8421412876674,227.11026073637464,226.8118927001953,226.39329299926757,227.09469131469726,224.73562973022462,0.6700274397459509,0.5567026257998634,0.11332481394608751,74.80616028814168,227.21227340698243,229.6472759708934,224.77727084307148,89.48430147342437,90.73311219110826,17624005
2024-08-27 15:00:00,AAPL,30m,228.42999267578125,228.44500732421875,228.08999633789065,228.1499938964844,228.1499938964844,1054772,-0.0012257531334524119,0.001556042059283031,240646225.36218265,228.3011692592076,227.97249821254186,227.25692676362536,226.88472595214844,226.42095947265625,227.09469131469726,224.73562973022462,0.6358910977158416,0.572540320183059,0.06335077753278262,68.30488189361985,227.37627334594725,229.57766097482227,225.17488571707224,82.40646455295914,87.5733497904294,16569233
2024-08-27 15:30:00,AAPL,30m,228.1499938964844,228.2700042724609,227.75,228.13999938964844,228.13999938964844,3396614,-4.3806737248908156e-05,0.002279320916332498,774903515.8868713,228.3297402518136,228.09463391985213,227.41264125279017,226.94905904134114,226.4531260172526,227.09469131469726,224.73562973022462,0.6011021956060176,0.5782526952676508,0.022849500338366857,67.4840231664081,227.49274826049805,229.5893277914009,225.3961687295952,82.15382241765023,84.68152948134458,13172619
2024-08-28 09:30:00,AAPL,30m,228.0500030517578,229.63999938964844,227.8710021972656,228.6000061035156,228.6000061035156,4984099,0.0020163352112643196,0.007738395210636155,1139365061.820526,228.40259878976005,228.19034903390067,227.54547482445128,227.02063598632813,226.49245936075846,227.09469131469726,224.73562973022462,0.6036914580722623,0.5833404478285731,0.020351010243689238,64.82312312008061,227.61349868774414,229.6707585891226,225.55623878636567,78.10540450246651,80.88856382435863,18156718
2024-08-28 10:00:00,AAPL,30m,228.6000061035156,229.6600036621093,228.2819976806641,229.63999938964844,229.63999938964844,3137015,0.004549401830120203,0.006000722805729618,720384122.685318,228.56688363211495,228.39713505336218,227.70999872116815,227.12630259195964,226.54612604777017,227.09469131469726,224.73562973022462,0.6818028351596013,0.6030329252947787,0.07876990986482257,78.69182679075305,227.78949890136718,229.91008187033387,225.6689159324005,99.3137490970412,86.52432533905265,21293733
2024-08-28 10:30:00,AAPL,30m,229.6300048828125,229.8500061035156,227.42999267578125,227.4900054931641,227.4900054931641,3485443,-0.009362453850368935,0.010637889003027283,792903447.2161103,228.41902814592635,228.36284964425224,227.77523731050036,227.14063618977863,226.5709576924642,227.09469131469726,224.73562973022462,0.5637218900223218,0.5951707182402873,-0.031448828217965574,45.97992582728672,227.8839988708496,229.7465017321323,226.02149600956693,2.4798547270469418,59.96633610885155,17808290
2024-08-28 11:00:00,AAPL,30m,227.44000244140625,227.7100067138672,226.3300018310547,226.8099975585937,226.8099975585937,2506288,-0.0029891771864712924,0.006084409407288107,568451175.1611327,228.17999921526228,228.25594220842635,227.8328559512184,227.1418492635091,226.58195775349935,227.09469131469726,224.73562973022462,0.4105385007322866,0.5582442747386872,-0.14770577400640061,38.146407958467236,227.9309989929199,229.61875320200363,226.2432447838362,13.63622570842593,38.47660984417136,15302002
2024-08-28 11:30:00,AAPL,30m,226.8000030517578,226.909896850586,226.259994506836,226.8300018310547,226.8300018310547,2060540,8.819837166051947e-05,0.0028651516047425414,467392291.9729614,227.95142909458704,228.1273705618722,227.87857055664062,227.1581827799479,226.5882911682129,227.09469131469726,224.73562973022462,0.2874403057784889,0.5040834809466476,-0.21664317516815867,35.024919326378864,227.95624923706055,229.55563355743098,226.3568649166901,15.877590054190696,10.664556829887855,17362542
2024-08-28 12:00:00,AAPL,30m,226.82000732421875,227.2700042724609,226.6499938964844,227.02999877929688,227.02999877929688,3480200,0.0008817041247972668,0.0027309623367405187,790109801.751709,227.7914297921317,228.04629952566964,227.91214207240515,227.2275161743164,226.59852447509766,227.09469131469726,224.73562973022462,0.20367435055158012,0.4440016548676341,-0.24032730431605398,40.121858258765826,227.98624420166016,229.48441546331802,226.4880729400023,21.448517692061404,16.987444484892677,20842742
2024-08-28 12:30:00,AAPL,30m,227.0200042724609,227.572006225586,227.009994506836,227.5189971923828,227.5189971923828,2074024,0.0021538933872844446,0.002470174911481263,471879860.6329346,227.70271519252233,228.01622772216797,227.96399434407553,227.3174825032552,226.62767435709637,227.09469131469726,224.73562973022462,0.17473309834875295,0.3901479435638579,-0.21541484521510496,46.49687027843739,227.9991943359375,229.47524763642022,226.52314103545476,35.0695994049509,24.13190238373433,22916766
2024-08-28 13:00:00,AAPL,30m,227.51499938964844,227.759994506836,227.0500946044922,227.47000122070312,227.47000122070312,914290,-0.0002153489259547614,0.003120850655181671,207973547.41607666,227.5412859235491,227.97194235665458,227.9739946637835,227.3974822998047,226.6455078125,227.09469131469726,224.73562973022462,0.14615855716297688,0.34135006628368175,-0.19519150912070488,44.75290945437066,228.0354446411133,229.41421078465612,226.65667849757045,33.7048135160974,30.074310204369905,22002476
2024-08-28 13:30:00,AAPL,30m,227.47000122070312,227.6000061035156,225.8079071044922,225.8950042724609,225.8950042724609,858288,-0.006923976523454112,0.007933327276515984,193882971.42700192,227.00628662109375,227.78658512660436,227.9335189092727,227.43164927164713,226.61159133911133,227.09469131469726,224.73562973022462,-0.0035353106590321204,0.272372990895139,-0.2759083015541711,31.681423555009843,227.93169479370118,229.6107705348834,226.25261905251898,2.1547509843218755,23.643054635123395,21144188
2024-08-28 14:00:00,AAPL,30m,225.8950042724609,226.3000030517578,225.6800994873047,226.0800018310547,226.0800018310547,1263518,0.0008189537399889701,0.0027419654964279732,285656151.75357056,226.8048575265067,227.6119428362165,227.84351893833704,227.44063262939454,226.60009129842123,227.09469131469726,224.73562973022462,-0.10601890259005131,0.19669461219810097,-0.3027135147881523,33.09832264815299,227.8203598022461,229.6802907550424,225.96042884944978,9.590199027367701,15.149921175928993,22407706
2024-08-28 14:30:00,AAPL,30m,226.0800018310547,227.2299041748047,225.9600067138672,227.1638946533203,227.1638946533203,1200370,0.004794288807002056,0.0055902257833513455,272680724.2250061,226.85541425432478,227.51770673479353,227.78909955705916,227.47326253255207,226.60640614827474,227.09469131469726,224.73562973022462,-0.09863973776731427,0.13762774220501794,-0.23626747997233222,42.028448358521764,227.74705429077147,229.58809674910427,225.90601183243868,35.58341475195704,15.776121587882203,23608076
2024-08-28 15:00:00,AAPL,30m,227.1600036621093,227.63999938964844,226.97000122070312,227.4600067138672,227.4600067138672,1817244,0.0013035172732831501,0.0029455647110225194,413350332.44073486,226.94541495186942,227.44842202322823,227.73338535853796,227.51792958577474,226.62773971557618,227.09469131469726,224.73562973022462,-0.06811276633533225,0.09647964049694792,-0.16459240683228016,44.30625095166025,227.7118049621582,229.546138361102,225.87747156321439,42.68458242309171,29.286065400805484,25425320
