Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2022-11-01 12:30:00-04:00,MSFT,1h,228.25,228.5800018310547,227.3249969482422,227.9900054931641,227.9900054931641,2502882,-0.001095338214086583,0.005504648680093695,570632080.9287416,230.5978720528739,232.37177930559432,231.68772452218192,231.4664077758789,237.01933695475262,231.6616995239258,236.9361338043213,-1.640691372444195,-1.4028980931814488,-0.23779327926274618,32.32939776670466,231.9338607788086,237.4105674022992,226.457154155318,7.16989637194919,10.664836685104722,-8099491
2022-11-01 13:30:00-04:00,MSFT,1h,227.97000122070312,228.82139587402344,227.3699951171875,228.7140045166016,228.7140045166016,2356104,0.0031755735163541132,0.006345919918212027,538873980.8975831,229.95415823800224,231.92624337332592,231.78053429013207,231.21554107666014,236.81407038370767,231.6616995239258,236.9361338043213,-1.7000029415966935,-1.4623190628644978,-0.23768387873219576,28.82619789308859,232.00506134033202,237.26010557369787,226.75001710696617,14.975808056962055,7.93091869061157,-5743387
2022-11-01 14:30:00-04:00,MSFT,1h,228.6999969482422,229.0399932861328,228.1699981689453,228.44000244140625,228.44000244140625,3103970,-0.0011980117954493164,0.003808418437618646,709070914.3780518,229.35415867396765,231.36767251150948,231.83529663085938,231.0488744099935,236.63323720296225,231.6616995239258,236.9361338043213,-1.748956582212145,-1.519646566734027,-0.2293100154781178,21.44906479421219,232.0860610961914,237.04626520050877,227.12585699187403,12.021610701377192,11.389105043429481,-8847357
2022-11-01 15:30:00-04:00,MSFT,1h,228.44000244140625,229.1000061035156,228.07000732421875,228.13999938964844,228.13999938964844,3429711,-0.001313268466781592,0.0045147662928571985,782454265.4466705,228.7670157296317,230.8212443760463,231.89815339587983,230.84054107666014,236.47457046508788,231.6616995239258,236.9361338043213,-1.7913113123819926,-1.5739795158636203,-0.2173317965183723,21.718665737023798,231.90769577026367,237.1724521009646,226.64293943956275,9.685105333589577,12.227508030642943,-12277068
2022-11-02 09:30:00-04:00,MSFT,1h,229.4600067138672,229.4600067138672,226.009994506836,226.3800048828125,226.3800048828125,4887505,-0.007714537176928715,0.015239915772672242,1106433405.7647705,228.28201729910714,230.4455304827009,231.64447239467077,230.63120778401694,236.29574381510417,231.6616995239258,236.9361338043213,-1.9444798358537412,-1.6480795798616446,-0.29640025599209663,26.38040593040438,231.59119567871093,237.38714887384342,225.79524248357845,3.802774493229425,8.503163509398732,-17164573
2022-11-02 10:30:00-04:00,MSFT,1h,226.3699951171875,227.1199951171875,224.82000732421875,224.9199981689453,224.9199981689453,3414602,-0.006449362498348599,0.010225803893352108,768012275.587677,227.5462886265346,229.84338705880302,231.27351960681733,230.42054087320963,236.12074381510416,231.6616995239258,236.9361338043213,-2.1587921224623017,-1.750222088381776,-0.4085700340805256,11.276279286237994,231.16319580078124,237.60059853824552,224.72579306331696,0.915667229788736,4.80118235220258,-20579175
2022-11-02 11:30:00-04:00,MSFT,1h,224.9250030517578,225.3099975585937,224.5,224.57000732421875,224.57000732421875,2695951,-0.0015560681467891024,0.003606882184513065,605429735.8157349,227.02200317382812,229.20767320905412,230.84923444475447,230.2325408935547,235.92757720947264,231.6616995239258,236.9361338043213,-2.33001848707724,-1.866181368120869,-0.4638371189563708,9.963345322753156,230.71844635009765,237.69293427497385,223.74395842522145,0.6228406584082794,1.7804274604754802,-23275126
2022-11-02 12:30:00-04:00,MSFT,1h,224.58200073242188,225.77999877929688,224.5500030517578,225.5500030517578,225.5500030517578,2079845,0.004363876277228007,0.0054533172728745685,469109046.0971832,226.67343139648438,228.63565172467912,230.47233000255767,230.15787455240886,235.75141067504882,231.6616995239258,236.9361338043213,-2.359440982660459,-1.9648332910287871,-0.39460769163167186,16.65014526127952,230.24837112426758,237.28857332096737,223.20816892756778,9.34165959613098,3.6267224947759984,-21195281
2022-11-02 13:30:00-04:00,MSFT,1h,225.5500030517578,230.9499969482422,225.0200042724609,230.509994506836,230.509994506836,5573133,0.021990651243485093,0.025725533890485684,1284662857.2158663,226.9300013950893,228.44207981654577,230.26082938058036,230.31387430826823,235.64432729085286,231.6616995239258,236.9361338043213,-1.9599357450894104,-1.9638537818409119,0.003918036751501486,41.85116701613697,229.96087112426758,236.41242057846756,223.5093216700676,53.46967588664554,21.144725380394934,-15622148
2022-11-02 14:30:00-04:00,MSFT,1h,230.5399932861328,231.3000030517578,221.38999938964844,221.9750061035156,221.9750061035156,7862395,-0.03702654377993697,0.04464468246252893,1745255178.1132505,226.00643048967635,227.68029458182198,229.5805918375651,230.1547078450521,235.4025774637858,231.6616995239258,236.9361338043213,-2.3054513917576855,-2.0321733038242664,-0.2732780879334191,28.308349104298188,229.2701217651367,236.04405804782107,222.49618548245235,4.076700104844112,22.29601186254021,-23484543
2022-11-02 15:30:00-04:00,MSFT,1h,221.9600067138672,222.1100006103516,220.0399932861328,220.0399932861328,220.0399932861328,5683904,-0.008717255385412237,0.00940741404916791,1250686197.9990234,224.84928676060267,226.8081512451172,228.8305918375651,229.9305409749349,235.1022755940755,231.6616995239258,236.9361338043213,-2.7042415802290805,-2.166586959105229,-0.5376546211238513,26.634418341716668,228.69012145996095,236.51465043953,220.8655924803919,0.0,19.18212533049655,-29168447
2022-11-03 09:30:00-04:00,MSFT,1h,220.08999633789065,220.4100036621093,216.08999633789065,218.5500030517578,218.5500030517578,8444748,-0.0067714519170951615,0.01976667702537417,1845599701.1713257,223.73071507045202,226.00636618477958,228.20725867861793,229.6392079671224,234.74660898844402,231.6616995239258,236.9361338043213,-3.104726087554525,-2.3542147847950883,-0.7505113027594366,27.677855639972023,227.95012130737305,236.66750777287186,219.23273484187425,16.173607021648053,6.750102375497388,-37613195
2022-11-03 10:30:00-04:00,MSFT,1h,218.52999877929688,218.6699981689453,216.5821990966797,216.5821990966797,216.5821990966797,4690670,-0.009003907241365239,0.009639753779273692,1015915623.8368225,222.5396009172712,225.0429447719029,227.4087916782924,229.2979476928711,234.3391456604004,231.6616995239258,236.9361338043213,-3.5400903209062733,-2.5913898920173253,-0.948700428888948,24.850902324734577,227.10573120117186,236.78986489173013,217.4215975106136,3.2360456379041995,6.4698842198507505,-42303865
2022-11-03 11:30:00-04:00,MSFT,1h,216.5800018310547,217.8300018310547,215.9100036621093,217.3332061767578,217.3332061767578,3969520,0.0034675383443811825,0.008834352571893026,862708508.5827637,221.50577218191964,224.2638876778739,226.64037286667596,228.81881103515624,233.92153244018556,231.6616995239258,236.9361338043213,-3.780935348387544,-2.8292989832913693,-0.9516363650961748,28.810875290362347,226.2944763183594,236.41137700285566,216.1775756338631,9.247580059072542,9.552410906208264,-38334345
2022-11-03 12:30:00-04:00,MSFT,1h,217.3249969482422,218.4990997314453,216.7100067138672,216.88999938964844,216.88999938964844,3156376,-0.0020392962258556357,0.008248849751546052,684586388.713501,220.2686288016183,223.47103009905135,225.84664408365884,228.2914774576823,233.50104904174805,231.6616995239258,236.9361338043213,-3.9618995398486447,-3.0558190946028247,-0.90608044524582,28.596202778948225,225.47797622680665,235.8735048260537,215.0824476275596,6.367743771311019,6.283789822762587,-41490721
2022-11-03 13:30:00-04:00,MSFT,1h,216.8800048828125,217.0,216.13999938964844,216.6844024658203,216.6844024658203,2595910,-0.0009479317829622635,0.003968908701156829,562493207.2050476,218.29354422433036,222.61177280970983,225.05923461914062,227.73162434895832,233.07112248738608,231.6616995239258,236.9361338043213,-4.074931643437253,-3.259641604369711,-0.8152900390675422,26.3304819217786,224.68019638061523,235.20957013736597,214.15082262386449,5.031831282799736,6.882385037727765,-44086631
2022-11-03 14:30:00-04:00,MSFT,1h,216.69000244140625,216.8699951171875,215.69000244140625,215.9199981689453,215.9199981689453,3736178,-0.003527731060363637,0.0054649531575948415,806715546.9188538,217.4285430908203,221.71748679024833,224.26304408482142,227.14679107666015,232.59445571899414,231.6616995239258,236.9361338043213,-4.178029712456123,-3.443319225986994,-0.7347104864691292,25.831967118955887,223.8636962890625,234.45393338696,213.273459191165,1.4733870502640718,4.290987368124942,-47822809
2022-11-03 15:30:00-04:00,MSFT,1h,215.9100036621093,216.02999877929688,213.97999572753903,214.2400054931641,214.2400054931641,5974716,-0.0077806256485178915,0.009568721990269235,1280023188.6600955,216.59997340611048,220.72463008335657,223.4054252987816,226.45640767415364,232.06303914388022,231.6616995239258,236.9361338043213,-4.345208188388426,-3.62369701846728,-0.7215111699211461,24.525322827458595,223.0869468688965,234.12117610435413,212.05271763343885,1.501210483101136,2.6688096053883146,-53797525
2022-11-04 09:30:00-04:00,MSFT,1h,217.5500030517578,219.17999267578125,213.4309997558593,218.8099975585937,218.8099975585937,8937032,0.02133117974353027,0.026273904227719188,1955511950.1010737,216.63711547851562,220.1839152744838,222.88328261602493,225.87474110921224,231.62470575968425,231.6616995239258,236.9361338043213,-4.062112662165617,-3.7113801472069476,-0.35073251495866975,37.42188561681196,222.52394180297853,233.20122619800463,211.84665740795242,30.102394149588893,11.025663894318035,-44860493
2022-11-04 10:30:00-04:00,MSFT,1h,218.5052032470703,219.97999572753903,215.9600067138672,216.0749969482422,216.0749969482422,4431042,-0.01249943165699785,0.018604600580578882,957437386.627533,216.56465802873885,219.552129473005,222.21684919084822,225.2175745646159,231.1222890218099,231.6616995239258,236.9361338043213,-4.012198977635478,-3.7715439132926543,-0.2406550643428238,35.90077376383125,221.91569137573242,232.60791229349408,211.22347045797076,14.796556632734939,15.46672042180832,-49291535
2022-11-04 11:30:00-04:00,MSFT,1h,216.07000732421875,218.5599975585937,215.10499572753903,218.30499267578125,218.30499267578125,3936304,0.010320470943119942,0.01582649021768322,859314815.8896484,216.70348467145647,219.10462842668807,221.74375334240142,224.7730743408203,230.63970565795898,231.6616995239258,236.9361338043213,-3.7494783522012085,-3.767130801074365,0.017652448873156423,40.578069222910536,221.4314407348633,231.8387956561475,211.02408581357906,27.27624389123421,24.058398224519348,-45355231
2022-11-04 12:30:00-04:00,MSFT,1h,218.3099975585937,218.6100006103516,216.1100006103516,216.8623046875,216.8623046875,2966068,-0.006608589068889836,0.011528052344562677,643228342.3398438,216.69952828543526,218.48407854352678,221.213862827846,224.2234842936198,230.13207728068033,231.6616995239258,236.9361338043213,-3.616000227610442,-3.736904686381581,0.12090445877113876,37.113937779202104,220.8388557434082,230.8420663092402,210.8356451775762,19.202553577391182,20.425118033786774,-48321299
2022-11-04 13:30:00-04:00,MSFT,1h,216.8500061035156,218.3099975585937,216.33999633789065,217.9100036621093,217.9100036621093,2561342,0.004831171448256288,0.009040434985067132,558142044.5999143,216.8746141706194,217.5840791974749,220.6993865966797,223.70481770833334,229.61791076660157,231.6616995239258,236.9361338043213,-3.386638243388319,-3.6668513977829287,0.2802131543946098,28.857215865825168,220.31235580444337,229.72188907091322,210.90282253797352,25.06577357494845,23.848190347857948,-45759957
2022-11-04 14:30:00-04:00,MSFT,1h,217.97000122070312,219.97000122070312,217.6199951171875,219.5198974609375,219.5198974609375,3267502,0.0073878838592673635,0.010705207731494122,717281703.9934082,217.38888549804685,217.4087142944336,220.27461969284784,223.23687082926432,229.11567408243815,231.6616995239258,236.9361338043213,-3.039919938539782,-3.541465105934299,0.501545167394517,44.63300506084895,219.8813507080078,228.54102653343338,211.22167488258222,70.1566667311314,38.14166462782367,-42492455
2022-11-04 15:30:00-04:00,MSFT,1h,219.52999877929688,221.58999633789065,219.1999969482422,221.5200042724609,221.5200042724609,4251584,0.009111277996471046,0.010789090572194376,941810905.8447264,218.4288853236607,217.51442936488561,219.95938183012464,222.84687093098958,228.64284083048503,231.6616995239258,236.9361338043213,-2.5740789006190994,-3.3479878648712593,0.7739089642521599,53.22619915594745,219.63835067749022,227.78792773827453,211.4887736167059,99.14214861195201,64.78819630601062,-38240871
2022-11-07 09:30:00-05:00,MSFT,1h,221.9900054931641,225.8699951171875,221.27999877929688,224.88999938964844,224.88999938964844,7705789,0.0152130509759405,0.020409961982960013,1732954883.5067596,219.2974570138114,217.9672862461635,219.888429187593,222.58853759765626,228.24088923136392,231.6616995239258,236.9361338043213,-1.9109379766535426,-3.0605778872277165,1.149639910574174,62.77329762326378,219.6368507385254,227.78234479489888,211.49135668215192,92.12158458885044,87.14013331064461,-30535082
2022-11-07 10:30:00-05:00,MSFT,1h,224.9100036621093,226.5500030517578,224.5800018310547,225.3300018310547,225.3300018310547,3600826,0.001956522933880711,0.008742738227021228,811374129.1733093,220.6196005684989,218.59212929861886,219.90795317150298,222.35787099202474,227.8312225341797,231.6616995239258,236.9361338043213,-1.3345061408800234,-2.715363537958178,1.3808573970781546,68.7805066611808,219.6748504638672,227.92368010509318,211.4260208226412,90.70050374112994,93.98807898064412,-26934256
2022-11-07 11:30:00-05:00,MSFT,1h,225.34109497070312,225.57000732421875,222.9149932861328,223.4349975585937,223.4349975585937,2537702,-0.008409906612798945,0.0118827133935886,567011440.1744384,221.35245840890067,219.02797154017853,219.8539050874256,222.14653778076172,227.38363927205404,231.6616995239258,236.9361338043213,-1.0188461415286554,-2.3760600586722735,1.3572139171436182,62.48648736416321,219.569100189209,227.5506945487145,211.5875058297035,76.25577627426938,86.35928820141658,-29471958
2022-11-07 12:30:00-05:00,MSFT,1h,223.44000244140625,225.6000061035156,223.32000732421875,225.59500122070312,225.59500122070312,2359223,0.009667257527742557,0.010106601506946903,532228915.5649109,222.59998648507255,219.64975738525388,219.85604785737536,221.99736785888672,226.96422271728517,231.6616995239258,236.9361338043213,-0.5876154095434458,-2.018371128846508,1.430755719303062,66.64412405013218,219.32335052490234,226.09796626137765,212.54873478842703,92.72046961560521,86.55891654366816,-27112735
2022-11-07 13:30:00-05:00,MSFT,1h,225.60989379882807,227.58999633789065,225.2322998046875,227.4550018310547,227.4550018310547,2992208,0.008244866243875215,0.010365551490287141,680592676.1188965,223.96355765206474,220.41908591134205,219.71057201567152,221.97120107014973,226.86813939412434,231.6616995239258,236.9361338043213,-0.09468398497378416,-1.6336337000719632,1.538949715098179,69.3682520274787,219.59735031127929,227.21442524770492,211.98027537485365,99.04658140106284,89.34094243031247,-24120527
2022-11-07 14:30:00-05:00,MSFT,1h,227.4900054931641,228.4100036621093,227.40499877929688,227.8650054931641,227.8650054931641,3964199,0.0018025704372679474,0.0044105275429954715,903302226.9109956,225.1557159423828,221.27230072021482,219.99104817708334,221.96703440348307,226.716721089681,231.6616995239258,236.9361338043213,0.32530171370316907,-1.241846617316937,1.567148331020106,71.75745474677993,219.98860092163085,228.45762614224554,211.51957570101615,96.36158604166063,96.04287901944288,-20156328
