Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2022-11-01 11:30:00-04:00,GOOGL,1h,92.45999908447266,92.58999633789062,91.87999725341795,91.88999938964844,91.88999938964844,5359231,-0.006164824794162693,0.007726619753929969,492459733.318985,93.77428545270648,94.56857081821987,94.09320940290179,94.44564641316732,97.76640637715657,93.71112091064452,95.05507781982422,-1.0481101110621438,-0.9871339246839173,-0.06097618637822655,32.03699412818527,94.15594482421875,96.96096955852866,91.35092008990884,0.21417824007924474,8.16184637299279,-76540867
2022-11-01 12:30:00-04:00,GOOGL,1h,91.88999938964844,92.02999877929688,91.56999969482422,91.73500061035156,91.73500061035156,5065859,-0.001686786160914222,0.005014433764779951,464716578.45695496,93.31214250837054,94.31642804827008,94.04066176641555,94.23891321818034,97.76640637715657,93.71112091064452,95.05507781982422,-1.1423920132027376,-1.0181855423876813,-0.12420647081505631,27.342735419421018,94.1379997253418,97.00253018309799,91.27346926758561,3.313269162712824,2.9504743178021915,-81606726
2022-11-01 13:30:00-04:00,GOOGL,1h,91.73619842529295,91.95999908447266,91.34010314941406,91.4250030517578,91.4250030517578,3444190,-0.003379272431800473,0.006780376421837869,314885081.2608337,92.8499995640346,94.00035694667271,94.00880940755208,94.04508005777994,97.58715642293295,93.71112091064452,95.05507781982422,-1.2279700379220486,-1.0601424414945548,-0.16782759642749379,20.558880411774297,94.09599990844727,97.09751640347714,91.0944834134174,1.6295879754914784,1.7190117927611777,-85050916
2022-11-01 14:30:00-04:00,GOOGL,1h,91.41999816894533,91.5,90.66999816894533,90.68499755859376,90.68499755859376,6624999,-0.008094125988107437,0.009152581500797738,600788018.1406862,92.31214250837054,93.5846426827567,93.93357122512091,93.85591328938803,97.4099063873291,93.71112091064452,95.05507781982422,-1.3400561645736673,-1.1161251861103774,-0.2239309784632899,11.710520636010457,94.0192497253418,97.2892403956762,90.74925905500739,0.25509144885715,1.7326495290204793,-91675915
2022-11-01 15:30:00-04:00,GOOGL,1h,90.69499969482422,90.7699966430664,90.37000274658205,90.45999908447266,90.45999908447266,8794841,-0.002481099191470215,0.00442177648167829,795581308.8080826,91.73214285714286,93.16964285714286,93.84976159958612,93.67891337076823,97.23532307942709,93.71112091064452,95.05507781982422,-1.4305502313722087,-1.1790101951627436,-0.2515400362094651,11.725952820364213,93.87974967956544,97.50650115926122,90.25299819986965,1.59004242000226,1.1582406147836248,-100470756
2022-11-02 09:30:00-04:00,GOOGL,1h,90.94000244140624,91.05999755859376,89.68000030517578,89.85189819335938,89.85189819335938,9770988,-0.006722318121465287,0.015358576514969758,877941819.0245361,91.21527099609375,92.8626354762486,93.68794722784133,93.50614318847656,97.05835469563802,93.71112091064452,95.05507781982422,-1.5336570473131843,-1.2499395655928318,-0.2837174817203525,14.642718619652413,93.64584465026856,97.67690386465905,89.61478543587806,2.707054007715903,1.517395958858433,-110241744
2022-11-02 10:30:00-04:00,GOOGL,1h,89.8550033569336,90.01000213623047,89.04000091552734,89.18000030517578,89.18000030517578,5060175,-0.00747783743797692,0.010876891874677741,451266408.04424286,90.74669974190849,92.47049277169364,93.43318539574032,93.3144765218099,96.88118807474773,93.71112091064452,95.05507781982422,-1.6505598594603583,-1.3300636243663373,-0.32049623509402103,5.939045701640211,93.36484451293946,97.81851939785301,88.9111696280259,2.002853110643718,2.0999831794539556,-115301919
2022-11-02 11:30:00-04:00,GOOGL,1h,89.16999816894531,89.36499786376953,89.05999755859375,89.07499694824219,89.07499694824219,4286810,-0.0011774316727323209,0.003424084374125821,381847587.6676941,90.3445565359933,92.05942099434989,93.16056605747768,93.1563097635905,96.70310465494792,93.71112091064452,95.05507781982422,-1.7317169189953034,-1.4103942832921308,-0.32132263570317265,3.4007932095333473,93.05534439086914,97.80361148682495,88.30707729491333,0.5006587040066885,1.7368552741220984,-119588729
2022-11-02 12:30:00-04:00,GOOGL,1h,89.07499694824219,89.51000213623047,89.07499694824219,89.22000122070312,89.22000122070312,2717643,0.00162788972695882,0.0048756465146442985,242468111.7774353,89.98527090890067,91.6487067086356,92.87270900181362,93.00497639973959,96.52393798828125,93.71112091064452,95.05507781982422,-1.7639995516654636,-1.4811153369667975,-0.2828842146986661,3.4790241300894422,92.72384452819824,97.57522771843509,87.8724613379614,2.5751124490145636,1.6928747545549854,-116871086
2022-11-02 13:30:00-04:00,GOOGL,1h,89.2300033569336,91.11000061035156,89.19999694824219,90.86499786376952,90.86499786376952,8670055,0.018437532173948057,0.021020235591409708,787804529.0537642,89.90527016775948,91.37763486589704,92.6353280203683,92.9484764099121,96.38335456848145,93.71112091064452,95.05507781982422,-1.637964850160543,-1.5124852396055468,-0.12547961055499623,24.750484006712398,92.44184455871581,97.01552969994192,87.86815941748971,26.108691072732288,9.728154075251176,-108201031
2022-11-02 14:30:00-04:00,GOOGL,1h,90.87000274658205,91.18000030517578,87.7300033569336,87.98500061035156,87.98500061035156,13026557,-0.031695342773636836,0.03921119422980705,1146141625.5957794,89.5195563180106,90.91584941319057,92.22961389450799,92.78669306437175,96.2056879679362,93.71112091064452,95.05507781982422,-1.7502968181981657,-1.5600475553240707,-0.19024926287409505,18.26216059111509,92.02759475708008,96.64198829192853,87.41320122223163,3.072257759696001,10.585353760480945,-121227588
2022-11-02 15:30:00-04:00,GOOGL,1h,87.9800033569336,87.9800033569336,86.87999725341797,86.94999694824219,86.94999694824219,8279202,-0.01176341029640915,0.012651019460879499,719876588.6338806,89.01812744140625,90.37513514927456,91.78580438523065,92.61522954305013,95.99868787129721,93.71112091064452,95.05507781982422,-1.9009241870774218,-1.628222881674741,-0.2727013054026808,16.053817673233326,91.66759452819824,96.69018281604589,86.64500624035058,0.7650238595724704,9.98199089733358,-129506790
2022-11-03 09:30:00-04:00,GOOGL,1h,86.31999969482422,86.5199966430664,85.07499694824219,85.75,85.75,12885746,-0.0138010004641691,0.01685130839445153,1104952719.5,88.43214198521206,89.8237064906529,91.38580431256976,92.39806289672852,95.76627120971679,93.71112091064452,95.05507781982422,-2.0930003815055187,-1.7211783816408968,-0.37182199986462194,15.840711788559062,91.22159461975097,96.68632452168733,85.75686471781462,8.021425767313932,3.95290246219413,-142392536
2022-11-03 10:30:00-04:00,GOOGL,1h,85.76000213623047,85.98999786376953,85.08999633789062,85.0999984741211,85.0999984741211,8078558,-0.007580192721619916,0.010575811304539526,687485273.4730988,87.84928458077567,89.29799216134208,90.93009004138764,92.16072947184244,95.51010449727376,93.71112091064452,95.05507781982422,-2.271487545797015,-1.8312402144721205,-0.4402473313248947,16.36197912308002,90.7350944519043,96.56731412110513,84.90287478270348,0.33268832880205806,3.0397126518961493,-150471094
2022-11-03 11:30:00-04:00,GOOGL,1h,85.0999984741211,85.29000091552734,84.58999633789062,85.04000091552734,85.04000091552734,8265584,-0.0007050242029321696,0.008231474248595707,702905270.9273682,87.27285657610211,88.80870655604771,90.46389952160064,91.88706283569336,95.24477119445801,93.71112091064452,95.05507781982422,-2.3902281487531383,-1.9430378013283243,-0.447190347424814,17.162040873949593,90.23859443664551,96.24104384064958,84.23614503264145,6.048446639375866,4.800853578497281,-158736678
2022-11-03 12:30:00-04:00,GOOGL,1h,85.02999877929688,85.43000030517578,84.68000030517578,84.82499694824219,84.82499694824219,4515741,-0.002528268637940423,0.008841733297763969,383047716.5440521,86.64499882289341,88.31513486589704,89.98080408005487,91.56356277465821,94.97302118937175,93.71112091064452,95.05507781982422,-2.4731707820919127,-2.0490643974810423,-0.42410638461087036,17.063870144718322,89.74684410095215,95.83499402130995,83.65869418059434,3.1886095356008948,3.1899148345929347,-163252419
2022-11-03 13:30:00-04:00,GOOGL,1h,84.82499694824219,84.87999725341797,84.13500213623047,84.36799621582031,84.36799621582031,5078726,-0.005387571457275975,0.008830304743539729,428481935.94918823,85.71685573032924,87.81106294904437,89.49070848737445,91.21582921346028,94.70465443929037,93.71112091064452,95.05507781982422,-2.5464259431961977,-2.1485367066240735,-0.39788923657212427,16.828047918038337,89.24274406433105,95.36073265413413,83.12475547452797,3.1635322086922293,4.133529461222992,-168331145
2022-11-03 14:30:00-04:00,GOOGL,1h,84.36499786376953,84.45500183105469,83.80999755859375,83.94499969482422,83.94499969482422,8180429,-0.00501370827765113,0.007683653282575524,686706109.9085312,85.13971274239677,87.32963453020368,88.99047052292596,90.83849589029948,94.40990447998047,93.71112091064452,95.05507781982422,-2.6085438010844797,-2.2405381255161547,-0.368005675568325,17.344970624612216,88.71399421691895,94.73879643565422,82.68919199818367,1.831778642051095,2.727973462114735,-176511574
2022-11-03 15:30:00-04:00,GOOGL,1h,83.94999694824219,84.0999984741211,83.33999633789062,83.41000366210938,83.41000366210938,10154292,-0.006373173323721226,0.009111642523230275,846969532.9061279,84.63399941580636,86.8260634286063,88.46142323811848,90.42382939656575,94.0994878133138,93.71112091064452,95.05507781982422,-2.6701623897766495,-2.3264629783682538,-0.34369941140839577,16.839147488507365,88.21099433898925,94.24369791501965,82.17829076295885,0.8929501121539891,1.9627536542990998,-186665866
2022-11-04 09:30:00-04:00,GOOGL,1h,85.4000015258789,86.04000091552734,83.75,85.95999908447266,85.95999908447266,14587904,0.03057181765263084,0.026640308747292635,1253976214.484375,84.66399928501674,86.5480706351144,88.10380408877418,90.07232945760092,93.83648783365885,93.71112091064452,95.05507781982422,-2.4845914225546295,-2.358088667205529,-0.1265027553491005,34.52142614831807,87.88599433898926,93.64921022452991,82.12277845344862,33.41838546912481,12.047704741109959,-172077962
2022-11-04 10:30:00-04:00,GOOGL,1h,85.88999938964844,86.3499984741211,84.66999816894531,84.73590087890625,84.73590087890625,7900936,-0.014240323622659479,0.019826310781502442,669492929.746582,84.6119853428432,86.23063496180943,87.73598988850911,89.68785959879557,93.5510861714681,93.71112091064452,95.05507781982422,-2.408535491157423,-2.3681780319959076,-0.04035745916151523,33.06892624757219,87.52828941345214,93.13095040655715,81.92562842034714,17.80489585005912,17.372077143779297,-179978898
2022-11-04 11:30:00-04:00,GOOGL,1h,84.75,85.4800033569336,84.11000061035156,85.375,85.375,5471490,0.007542247317427808,0.016046884293786604,467128458.75,84.65984235491071,85.96634946550641,87.42575182233539,89.39535954793294,93.26216952006023,93.71112091064452,95.05507781982422,-2.270517546742937,-2.3486459349453135,0.07812838820237644,36.45502249461791,87.21028938293458,92.5220311784024,81.89854758746675,25.956666228755214,25.726649182646373,-174507408
2022-11-04 12:30:00-04:00,GOOGL,1h,85.375,85.53929901123047,84.72000122070312,85.24500274658203,85.24500274658203,3538817,-0.0015226618262719205,0.009611094658099405,301666464.8846512,84.71984318324498,85.6824210030692,87.11670430501302,89.08119303385416,92.97441953023275,93.71112091064452,95.05507781982422,-2.146879137041367,-2.3082925753645243,0.16141343832315735,35.43228841334964,86.90128936767579,91.88987158050901,81.91270715484256,24.298538835447474,22.68670030475393,-178046225
2022-11-04 13:30:00-04:00,GOOGL,1h,85.24500274658203,85.75,84.91999816894531,85.66999816894531,85.66999816894531,3342794,0.0049855757952956825,0.009688360555557435,286377155.8591614,84.90584346226284,85.31134959629604,86.84265645345052,88.77585957845052,92.67325286865234,93.71112091064452,95.05507781982422,-1.991642809285608,-2.244962622148741,0.2533198128631331,29.09150535118478,86.65053939819336,91.3331026581268,81.96797613825991,29.719396071447687,26.65820037855012,-174703431
2022-11-04 14:30:00-04:00,GOOGL,1h,85.67500305175781,86.58000183105469,85.54000091552734,86.23999786376953,86.23999786376953,5295518,0.00665343418941311,0.012059380116987001,456685461.0075531,85.23370034354073,85.18670654296875,86.63098980131603,88.48485946655273,92.38291943868002,93.71112091064452,95.05507781982422,-1.8018520604962873,-2.1563405098182504,0.3544884493219631,41.37263259540343,86.43953933715821,90.76611655442304,82.11296211989338,62.49993834011592,38.83929108233702,-169407913
2022-11-04 15:30:00-04:00,GOOGL,1h,86.25,86.63999938964844,86.05000305175781,86.5999984741211,86.5999984741211,5504497,0.0041744042123035285,0.006812890857809139,476689431.80080414,85.68941388811383,85.1617066519601,86.44718024844215,88.21619262695313,92.09708607991537,93.71112091064452,95.05507781982422,-1.60390368086982,-2.0458531440285643,0.4419494631587444,48.145836853043576,86.27694435119629,90.29713932061016,82.25674938178243,98.78785216559008,63.66906219238456,-163903416
2022-11-07 09:30:00-05:00,GOOGL,1h,87.27999877929688,88.11000061035156,86.8499984741211,87.72000122070312,87.72000122070312,7802526,0.01293305734776351,0.014363909241865024,684437590.2445679,85.9408427647182,85.30242102486747,86.34566134498233,87.99185943603516,91.83908615112304,93.71112091064452,95.05507781982422,-1.341192865983615,-1.9049210884195744,0.5637282224359594,60.52555201549655,86.20394439697266,90.05149851964768,82.35639027429764,91.82391948996664,84.37056999855754,-156100890
2022-11-07 10:30:00-05:00,GOOGL,1h,87.72000122070312,88.05999755859375,87.43499755859375,87.9000015258789,87.9000015258789,4096517,0.0020519870345521163,0.007110352550062151,360083850.5507889,86.39285714285714,85.50242124285016,86.28470902215867,87.77119293212891,91.5750862121582,93.71112091064452,95.05507781982422,-1.1057220565745922,-1.7450812820505779,0.6393592254759857,65.75126696148988,86.14519462585449,89.84105523421574,82.44933401749323,95.59750741346163,95.40309302300612,-152004373
2022-11-07 11:30:00-05:00,GOOGL,1h,87.8949966430664,87.9800033569336,87.08000183105469,87.33000183105469,87.33000183105469,3012992,-0.0064846380538048365,0.010305754116666746,263124596.87695312,86.6721431187221,85.6659927368164,86.2016140165783,87.56652628580729,91.28791961669921,93.71112091064452,95.05507781982422,-0.9541056196552233,-1.586886149571507,0.6327805299162836,62.18320738343241,86.05069465637207,89.5042301264969,82.59715918624724,83.64783897993327,90.35642196112049,-155017365
2022-11-07 12:30:00-05:00,GOOGL,1h,87.33000183105469,87.94999694824219,87.25,87.88999938964844,87.88999938964844,2825952,0.006412430400231761,0.007964466413736625,248372919.55517578,87.0499997820173,85.88492148263114,86.1382805960519,87.41419296264648,91.01008631388346,93.71112091064452,95.05507781982422,-0.7797726445211168,-1.425463448561429,0.6456908040403122,65.72896454193936,85.90194473266601,88.67078660111432,83.1331028642177,95.38781921070226,91.54438853469905,-152191413
2022-11-07 13:30:00-05:00,GOOGL,1h,87.9000015258789,88.58000183105469,87.80999755859375,88.51000213623047,88.51000213623047,2879673,0.007054303685147811,0.008699630029109963,254879863.3816452,87.45571463448661,86.18077904837472,86.02613794235955,87.30152638753255,90.87358640034994,93.71112091064452,95.05507781982422,-0.584841773739754,-1.257339113597094,0.67249733985734,70.9061684828442,85.92819480895996,88.78862780672581,83.0677618111941,98.66412936178143,92.56659585080565,-149311740
2022-11-07 14:30:00-05:00,GOOGL,1h,88.4917984008789,88.9000015258789,88.45999908447266,88.5969009399414,88.5969009399414,3884656,0.0009817964254161815,0.004966341223430845,344168482.817749,87.79241507393974,86.51305770874023,86.05527605329242,87.19692306518554,90.71791814168294,93.71112091064452,95.05507781982422,-0.4185211952105874,-1.0895755299197927,0.6710543347092053,74.30439184610601,86.01054000854492,89.0818731188499,82.93920689823995,94.54855569933078,96.2001680906048,-145427084
2022-11-07 15:30:00-05:00,GOOGL,1h,88.58999633789062,88.7300033569336,88.38999938964844,88.5,88.5,3729713,-0.0010937283236023276,0.0038418527376853813,330079600.5,88.06384386335101,86.87662887573242,86.12908572242374,87.09942296346028,90.57225151062012,93.71112091064452,95.05507781982422,-0.29117356684020024,-0.9298951373038743,0.6387215704636741,77.86904694272434,86.14804000854492,89.4105404560276,82.88553956106225,92.23298238128888,95.1485558141337,-149156797
