Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-04 10:25:00-04:00,AAPL,5m,217.6999969482422,218.6499938964844,217.47999572753903,218.634994506836,218.634994506836,771085,0.00429489008590167,0.0053513764874853435,168586164.73930362,218.54856872558594,219.6108845302037,220.45797002883185,220.97069854736327,222.2208028157552,223.6459555053711,226.4464377593994,-1.1306405873706922,-0.9365524106049122,-0.19408817676577994,33.090639767503944,220.35886840820314,223.76630382712483,216.95143298928144,21.792417249908645,9.61543102837786,5338503
2024-09-04 10:30:00-04:00,AAPL,5m,218.6300048828125,219.17999267578125,218.5399932861328,218.7400054931641,218.7400054931641,773686,0.0004803027372857205,0.0029258451749853242,169236079.88998416,218.42999703543526,219.35731397356307,220.28177969796317,220.84219868977866,222.13580296834309,223.5472555541992,226.3795378112793,-1.084639740381732,-0.9661698765602762,-0.11846986382145586,30.5629632600141,220.18036880493165,223.53100100437982,216.82973660548348,23.773755473728492,16.451331529597777,6112189
2024-09-04 10:35:00-04:00,AAPL,5m,218.72999572753903,219.32000732421875,218.5599975585937,219.2100067138672,219.2100067138672,528019,0.002148675180122739,0.003467039561825709,115747048.53504944,218.51571219308036,219.10445731026786,220.13416108630952,220.73453216552736,222.06246973673504,223.45355560302735,226.31493782043458,-0.9987456490336228,-0.9726850310549455,-0.026060617978677314,30.63887530439932,220.01836929321288,223.2168067567524,216.81993182967338,40.46800658178911,28.678059768475418,6640208
2024-09-04 10:40:00-04:00,AAPL,5m,219.1999969482422,219.5599975585937,219.0800018310547,219.5500030517578,219.5500030517578,488298,0.0015510073786659806,0.0021862706484492697,107205827.39016724,218.60428510393416,219.10374341692244,219.99606613885788,220.64819895426433,221.99013646443686,223.36140563964844,226.25208786010742,-0.8929457767322049,-0.9567371801903974,0.06379140345819256,49.92057775740734,219.88586959838867,222.91906332316807,216.85267587360926,65.09440752381387,43.112056526443816,7128506
2024-09-04 10:45:00-04:00,AAPL,5m,219.5500030517578,219.6199951171875,218.7749938964844,219.0599975585937,219.0599975585937,668736,-0.0022318628392302697,0.00385739628467346,146493306.52734372,218.66285705566406,219.0625719342913,219.84654235839844,220.5475321451823,221.90713653564453,223.26160568237304,226.18806884765624,-0.8389668759309927,-0.9331831193385165,0.09421624340752377,45.702101902566135,219.7398696899414,222.62619446041865,216.85354491946416,49.68546819893956,51.74929410151418,6459770
2024-09-04 10:50:00-04:00,AAPL,5m,219.07000732421875,219.3000030517578,218.6499938964844,218.8500061035156,218.8500061035156,488921,-0.000958602471553105,0.0029701125754867746,107000363.83413695,218.82071576799666,218.96650041852678,219.69749523344495,220.44586588541668,221.82263666788737,223.16430572509765,226.12387634277343,-0.8038662933615512,-0.9073197541431235,0.10345346078157225,39.421092047276325,219.59011993408203,222.32328522406408,216.85695464409997,43.63091217447466,52.803595965742694,5970849
2024-09-04 10:55:00-04:00,AAPL,5m,218.8500061035156,219.509994506836,218.8300018310547,219.4499969482422,219.4499969482422,409846,0.002741561928231384,0.003098622397983832,89940703.44924927,219.07071576799666,218.88928549630302,219.5834474109468,220.36303253173827,221.74863662719727,223.07380569458007,226.063426361084,-0.719342449964472,-0.8697242933073932,0.15038184334292115,41.83649717800573,219.47061996459962,221.99024818073494,216.9509917484643,62.7389045742363,52.018428315883504,6380695
2024-09-04 11:00:00-04:00,AAPL,5m,219.47999572753903,219.97000122070312,219.1600036621093,219.8800048828125,219.8800048828125,475158,0.001959480248576728,0.0036838163571332122,104477743.36010742,219.24857439313615,218.89857155936105,219.49011448451452,220.28986612955728,221.68147506713868,222.98580581665038,226.0032763671875,-0.6106198035199668,-0.817903395349908,0.20728359182994116,51.03672337008103,219.3501205444336,221.50632715648064,217.19391393238655,96.38569721481758,67.58517132117618,6855853
2024-09-04 11:05:00-04:00,AAPL,5m,219.8699951171875,220.25,219.2050018310547,219.22999572753903,219.22999572753903,837089,-0.002956199476254806,0.004766675132558254,183515017.89356992,219.31857299804688,218.87428501674108,219.34440031505767,220.19769948323568,221.60333328247071,222.88945571899413,225.94072631835937,-0.5703321948628002,-0.7683891552524865,0.19805696038968634,47.47766083407079,219.17412033081055,220.61922503916824,217.72901562245286,63.17679786267046,74.10046655057478,6018764
2024-09-04 11:10:00-04:00,AAPL,5m,219.22000122070312,219.64010620117188,219.22000122070312,219.3999938964844,219.3999938964844,389810,0.0007754329802416304,0.0019147903015300932,85524311.62078859,219.34571402413505,218.9307131086077,219.18487621489027,220.09957936604818,221.53100153605143,222.79280563354493,225.8800762939453,-0.5187072094193752,-0.7184527660858643,0.19974555666648908,56.63860244807509,219.16612014770507,220.60398360364917,217.72825669176098,69.31390640923372,76.29213382890725,6408574
2024-09-04 11:15:00-04:00,AAPL,5m,219.4100036621093,219.7400054931641,219.3300018310547,219.7100067138672,219.7100067138672,272125,0.001413002853268397,0.0018661128286403428,59788585.57701111,219.36857169015067,218.9864283970424,219.1920195079985,220.00857950846355,221.4643684387207,222.70130569458007,225.82191429138183,-0.4476187230338269,-0.6642859574754568,0.21666723444162994,56.56575516652312,219.16980056762696,220.6130989751286,217.72650216012534,80.50568760845036,70.99879729345152,6680699
2024-09-04 11:20:00-04:00,AAPL,5m,219.7100067138672,219.77999877929688,218.97000122070312,219.0599975585937,219.0599975585937,401468,-0.0029584868026517608,0.003697605987497072,87945579.09985349,219.36857169015067,219.01571437290735,219.16457185291108,219.9002461751302,221.38411839803058,222.62140563964843,225.76061424255371,-0.4386741295850527,-0.619163591897376,0.18048946231232332,53.24882597319611,219.1130500793457,220.47349654946896,217.75260360922243,57.03968931610823,68.95309444459743,6279231
2024-09-04 11:25:00-04:00,AAPL,5m,219.0449981689453,219.1199951171875,218.67999267578125,218.6800994873047,218.6800994873047,431838,-0.0017342192802106693,0.0020120826835081716,94434376.80239868,219.34429931640625,219.08250754220145,219.0924333844866,219.7745829264323,221.3002866109212,222.53740661621094,225.69736473083495,-0.4569723810931521,-0.5867253497365312,0.12975296864337915,58.08224814768884,219.0205047607422,220.2167202176559,217.8242893038285,43.32497865425458,60.290118526271044,5847393
2024-09-04 11:30:00-04:00,AAPL,5m,218.69500732421875,218.8300018310547,218.0200042724609,218.5800018310547,218.5800018310547,571421,-0.0004577355529135074,0.0037057258294829892,124901203.2263031,219.22001429966517,219.14536503383093,218.99952843075707,219.65391642252604,221.21246159871416,222.46265670776367,225.6321647644043,-0.4740859537864708,-0.5641974705465191,0.09011151676004836,57.53425373368295,218.9620048522949,220.12189223186894,217.80211747272088,39.71135042829268,46.692006132885155,5275972
2024-09-04 11:35:00-04:00,AAPL,5m,218.58999633789065,219.009994506836,218.4499969482422,218.8249969482422,218.8249969482422,344891,0.0011208487287728275,0.0025591114653426036,75470772.0224762,219.06929888044084,219.1589366367885,218.95548066638764,219.5487497965495,221.12821146647133,222.38940673828125,225.57210975646973,-0.4625475645963206,-0.5438674893564794,0.08131992476015881,51.844675152290314,218.92475433349608,220.04975361958174,217.79975504741043,36.09839542919784,39.71157483724836,5620863
2024-09-04 11:40:00-04:00,AAPL,5m,218.8300018310547,219.0399932861328,218.6100006103516,218.83999633789065,218.83999633789065,222226,6.85451381590152e-05,0.00196487243180771,48631937.02618409,219.01358468191964,219.16607883998327,218.92071823846726,219.4485829671224,221.04937795003255,222.32140670776369,225.51275970458985,-0.4470397862606319,-0.5245019487373099,0.07746216247667803,50.98804932255368,218.93625411987304,220.0523733579753,217.82013488177077,36.77101508775739,37.526920315082634,5843089
2024-09-04 11:45:00-04:00,AAPL,5m,218.8500061035156,219.3000030517578,218.82069396972656,219.17999267578125,219.17999267578125,364165,0.0015536297915379471,0.0021868286250938096,79817682.03277588,218.9821559361049,219.16393498012,218.94786071777344,219.35991617838542,220.97421112060547,222.25160659790038,225.4579091644287,-0.4026731319920316,-0.5001361853882543,0.09746305339622274,49.69559848093274,218.94875411987306,220.07016530863655,217.82734293110957,52.01751684970467,41.62897578888663,6207254
2024-09-04 11:50:00-04:00,AAPL,5m,219.1699981689453,219.45950317382807,219.07000732421875,219.3950042724609,219.3950042724609,267690,0.0009809818590409414,0.0017753177694311282,58729848.69369506,218.9371555873326,219.15286363874162,218.97000412713913,219.26341654459637,220.89546127319332,222.1857066345215,225.40360916137695,-0.34617214293541565,-0.4693433768976866,0.12317123396227098,48.38711726187803,218.9860046386719,220.11509873408778,217.856910543256,61.65931095829406,50.149280965252025,6474944
2024-09-04 11:55:00-04:00,AAPL,5m,219.3890075683593,219.3950042724609,218.9250030517578,219.32000732421875,219.32000732421875,246612,-0.0003418352596079588,0.00214299290993684,54086945.646240234,218.97429983956474,219.1714357648577,219.00190952845983,219.14908345540366,220.82026977539059,222.12380676269532,225.34858421325683,-0.30394266711911655,-0.4362632349419726,0.13232056782285606,52.961376970776165,219.06475524902345,220.03840535383674,218.09110514421016,58.29621266550397,57.324346824500886,6228332
2024-09-04 12:00:00-04:00,AAPL,5m,219.31500244140625,219.5200042724609,219.2949981689453,219.3999938964844,219.3999938964844,246923,0.000364702578855125,0.0010255520044442537,54174904.69290162,219.07714189801897,219.2107206072126,219.08071899414062,219.14375,220.75210291544596,222.06920669555663,225.29273414611816,-0.2610124661464397,-0.401213081182866,0.14020061503642633,56.45524098802281,219.14975509643554,219.89077775414214,218.40873243872895,61.883061343188324,60.61286165566211,6475255
2024-09-04 12:05:00-04:00,AAPL,5m,219.4199981689453,219.57000732421875,219.08999633789065,219.42999267578125,219.42999267578125,288585,0.0001367309942177375,0.002187535899148193,63324204.43634033,219.19856916155135,219.20929173060827,219.16309974307106,219.13686981201172,220.67826766967772,222.01130661010743,225.23763412475586,-0.22201012725074065,-0.365372490396441,0.14336236314570033,49.72894069776577,219.18950500488282,219.89887800945968,218.48013200030596,63.228300660303596,61.13585822299862,6763840
2024-09-04 12:10:00-04:00,AAPL,5m,219.44000244140625,219.5599975585937,219.0800018310547,219.19000244140625,219.19000244140625,223971,-0.0010936984112722703,0.002189861408789928,49092204.0368042,219.25071280343192,219.1600058419364,219.1895286923363,219.1033696492513,220.60651779174805,221.949306640625,225.18273414611815,-0.20806722940795908,-0.33391143819874464,0.12584420879078556,40.142822265625,219.2120048522949,219.88916196800474,218.53484773658508,52.46638612337123,59.192582708954376,6539869
2024-09-04 12:15:00-04:00,AAPL,5m,219.19500732421875,219.69000244140625,219.19500732421875,219.52999877929688,219.52999877929688,276622,0.0015511489306248016,0.0022547948796972405,60726827.32232666,219.34928458077567,219.18143463134766,219.2271474202474,219.07000274658202,220.54085108439128,221.89150665283202,225.12943412780763,-0.16764995509078062,-0.30065914157715184,0.13300918648637122,54.70226108419203,219.2280044555664,219.91992318457858,218.53608572655423,85.7954102112831,67.16336566498596,6816491
2024-09-04 12:20:00-04:00,AAPL,5m,219.51499938964844,219.96499633789065,219.44000244140625,219.8500061035156,219.8500061035156,233414,0.001457692916677189,0.0023879639841229384,51316069.32464599,219.44500078473772,219.2135783604213,219.25762358165923,219.07333628336588,220.48068440755205,221.84135665893555,225.07823417663573,-0.10854580883517428,-0.26223647502875636,0.15369066619358207,56.73671707250155,219.2430046081543,219.97609792718697,218.50991128912165,94.08788156934462,77.44989263466631,7049905
2024-09-04 12:25:00-04:00,AAPL,5m,219.83999633789065,219.9398956298828,219.6999969482422,219.92999267578125,219.92999267578125,224549,0.00036382337978180246,0.0010907956605731416,49385059.925354004,219.52142769949776,219.22929164341517,219.27571832566034,219.08533579508463,220.42601750691728,221.79475662231445,225.02753410339355,-0.05462145704296972,-0.22071347143159903,0.1660920143886293,53.5367858106617,219.28650436401367,220.07502584095994,218.4979828870674,98.20031851381,92.69453676481255,7274454
2024-09-04 12:30:00-04:00,AAPL,5m,219.9199981689453,220.1999969482422,219.9149932861328,220.1300048828125,220.1300048828125,267095,0.0009094357918071339,0.0012947061090608633,58795623.654174805,219.63714163643974,219.30572073800224,219.32667105538505,219.13600260416666,220.37985102335608,221.7544366455078,224.97695915222167,0.004204823207487607,-0.17572981250378172,0.17993463571126933,70.1131226910829,219.35050430297852,220.19560555735094,218.5054030486061,96.7893440098553,96.35918136433664,7541549
2024-09-04 12:35:00-04:00,AAPL,5m,220.1150054931641,220.1999969482422,219.9600067138672,219.9600067138672,219.9600067138672,222632,-0.0007722625956230189,0.0010910630435067633,48970136.21472168,219.71714346749442,219.3971426827567,219.37952822730654,219.1703364054362,220.33601786295569,221.71273666381836,224.92605918884277,0.03668476350827632,-0.13324689730137013,0.16993166080964645,76.11977479946252,219.37600479125976,220.26346367363303,218.4885459088865,88.99123666601352,94.66029972989293,7318917
2024-09-04 12:40:00-04:00,AAPL,5m,219.94000244140625,220.07000732421875,219.6199951171875,219.6999969482422,219.6999969482422,241109,-0.001182077458122821,0.0020483032011022998,52971646.564193726,219.7557155064174,219.47714233398438,219.3914329892113,219.20533650716146,220.29118448893226,221.67323669433594,224.87433418273926,0.040972430434749185,-0.09840303175414628,0.13937546218889546,71.45596557691455,219.36700439453125,220.23640893427645,218.49759985478605,71.42857142857143,85.73638403481341,7077808
2024-09-04 12:45:00-04:00,AAPL,5m,219.6999969482422,219.8600006103516,219.5500030517578,219.60009765625,219.60009765625,266610,-0.00045470775320821666,0.0014116458139241434,58547582.03613281,219.81430053710938,219.53250667027064,219.37810407366072,219.26717325846354,220.25251948038735,221.63278762817382,224.82043464660646,0.03589561706507993,-0.07154330199030104,0.10743891905538097,65.72282854295284,219.3855094909668,220.25838345270853,218.51263552922507,62.27039788103808,74.230068658541,6811198
2024-09-04 12:50:00-04:00,AAPL,5m,219.60400390625,220.02999877929688,219.5399932861328,219.9600067138672,219.9600067138672,285847,0.0016389294060359383,0.0022277026650643875,62874908.039138794,219.87573024204798,219.61250741141183,219.4128665015811,219.3425069173177,220.2148529052734,221.591287689209,224.76979469299317,0.06021968392653321,-0.04519070480693419,0.10541038873346739,69.93043449927512,219.41351013183595,220.323481105404,218.5035391582679,82.60061508507202,72.09986146489383,7097045
2024-09-04 12:55:00-04:00,AAPL,5m,219.9600067138672,220.21499633789065,219.8800048828125,220.21499633789065,220.21499633789065,251323,0.0011592544837260021,0.001521201828435669,55345093.52462769,219.92787170410156,219.68643624441964,219.45167614164808,219.39517364501953,220.1829360961914,221.5511376953125,224.72096969604493,0.09893178969247174,-0.016366205907053004,0.11529799559952475,68.9923392245152,219.43875961303712,220.40937453042545,218.4681446956488,100.0,81.62367098870335,7348368
