Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-08-20 14:25:00-04:00,AMZN,5m,178.58999633789062,178.58999633789062,178.36000061035156,178.40499877929688,178.40499877929688,172494,-0.0009799700412332912,0.0012891775965514734,30773791.859436035,178.3575679234096,178.11148398263114,177.99858965192522,177.99040985107422,178.0959050496419,178.79280776977538,179.10964729309083,0.13773034845556253,0.061948735617438536,0.075781612838124,73.31835264795062,178.00051879882812,178.61466029090982,177.38637730674643,81.06722763769963,93.01418019294918,1229460
2024-08-20 14:30:00-04:00,AMZN,5m,178.41000366210938,178.49000549316406,178.38999938964844,178.408203125,178.408203125,122729,1.7961075782890745e-05,0.0005605465542722645,21895860.361328125,178.39605494907923,178.16231318882532,178.01993233816964,177.99835001627605,178.10470835367838,178.79280776977538,179.10964729309083,0.14118313693916207,0.07779561588178324,0.06338752105737883,73.08301490823418,178.03042907714843,178.66347885323233,177.39737930106452,81.37832953097686,86.83446416402478,1352189
2024-08-20 14:35:00-04:00,AMZN,5m,178.40499877929688,178.4738006591797,178.3300018310547,178.4499969482422,178.4499969482422,173917,0.00023425953801514687,0.0008058214098300464,31035488.119247437,178.42462594168526,178.2044634137835,178.05040849958147,178.00868326822916,178.1065933227539,178.79280776977538,179.10964729309083,0.14561336866569263,0.09135916643856512,0.05425420222712751,70.77964644565043,178.0674285888672,178.70807949478683,177.42677768294755,85.43598708186424,82.62718141684691,1526106
2024-08-20 14:40:00-04:00,AMZN,5m,178.44500732421875,178.5,178.42010498046875,178.42999267578125,178.42999267578125,177101,-0.00011210015580298549,0.0004477667590135722,31600130.132873535,178.46034022739954,178.257319859096,178.0846935453869,178.02034962972004,178.10709330240886,178.79280776977538,179.10964729309083,0.14582915391136453,0.102253163933125,0.04357598997823953,79.13302575932333,178.10892791748046,178.72929870173013,177.48855713323078,83.49382240526207,83.4360463393677,1349005
2024-08-20 14:45:00-04:00,AMZN,5m,178.43499755859375,178.44000244140625,178.27000427246094,178.375,178.375,152818,-0.00030820309386647704,0.0009530380879905396,27258910.75,178.45676967075892,178.2998264857701,178.12159801664808,178.04244944254557,178.11359329223632,178.79280776977538,179.10964729309083,0.1399494656066338,0.10979242426782676,0.030157041338807034,74.0907293931607,178.13318786621093,178.7554234669242,177.51095226549765,72.7269364503958,80.5522486458407,1196187
2024-08-20 14:50:00-04:00,AMZN,5m,178.3800048828125,178.4199981689453,178.16000366210938,178.27999877929688,178.27999877929688,148408,-0.0005325926878941845,0.0014583492742660366,26458178.05883789,178.4183131626674,178.32339804513114,178.14017886207216,178.05711619059244,178.1119265238444,178.79280776977538,179.10964729309083,0.1261695615441738,0.11306785172309618,0.013101709821077626,64.22398484669114,178.159188079834,178.75881100815988,177.5595651515081,55.554613656593055,70.59179083741698,1047779
2024-08-20 14:55:00-04:00,AMZN,5m,178.3000030517578,178.41000366210938,178.25,178.36000061035156,178.36000061035156,161269,0.00044874260490512796,0.0008970826506046154,28763938.938430786,178.38688441685267,178.3476834978376,178.1687505812872,178.07211608886718,178.10325978597004,178.79280776977538,179.10964729309083,0.12031742310026061,0.11451776599852906,0.0057996571017315535,64.52959127781111,178.19319839477538,178.75425465871385,177.6321421308369,59.99949137887188,62.760347161953575,1209048
2024-08-20 15:00:00-04:00,AMZN,5m,178.36000061035156,178.40499877929688,178.26499938964844,178.40499877929688,178.40499877929688,107876,0.0002522884547617732,0.0007847279538485882,19245617.64831543,178.38688441685267,178.37222617013114,178.20328412737166,178.08628590901694,178.10000966389973,178.79280776977538,179.10964729309083,0.11795087314584407,0.11520438742799208,0.002746485717851993,64.63842733442546,178.22861862182617,178.74536481599574,177.7118724276566,63.88810398417632,59.81406967321376,1316924
2024-08-20 15:05:00-04:00,AMZN,5m,178.39999389648438,178.4550018310547,178.34500122070312,178.36500549316406,178.36500549316406,162624,-0.00022417133155716584,0.0006167163230669613,29006430.653320312,178.3807133265904,178.38838413783483,178.23511323474702,178.10045267740887,178.09292653401693,178.79280776977538,179.10964729309083,0.11156222145990569,0.1144759542343748,-0.002913732774469116,59.954608328968746,178.25387420654297,178.74339878385987,177.76434962922607,55.660160073703,59.849251812250394,1154300
2024-08-20 15:10:00-04:00,AMZN,5m,178.3699951171875,178.42999267578125,178.3000030517578,178.35000610351562,178.35000610351562,96792,-8.409379186780086e-05,0.0007288456382109154,17262853.790771484,178.3664289202009,178.39552743094308,178.25845191592262,178.11311950683594,178.09142659505207,178.79280776977538,179.10964729309083,0.10408897072022683,0.1123985575315452,-0.008309586811318381,54.80794624255406,178.28687438964843,178.699254570252,177.87449420904485,46.80864878903967,55.45230428230633,1057508
2024-08-20 15:15:00-04:00,AMZN,5m,178.33999633789062,178.35499572753906,178.22999572753906,178.30499267578125,178.30499267578125,140154,-0.0002523881479894463,0.0007010459893699795,24990157.943481445,178.34857177734375,178.40445600237166,178.28773716517858,178.12461903889974,178.0931765238444,178.79280776977538,179.10964729309083,0.09345684589723646,0.10861021520468346,-0.015153369307446998,56.15754660252555,178.31312866210936,178.6494554282885,177.97680189593024,37.23134861372638,46.56671915882302,917354
2024-08-20 15:20:00-04:00,AMZN,5m,178.31649780273438,178.41189575195312,178.31500244140625,178.3699951171875,178.3699951171875,116503,0.00036455760677678306,0.000543215300775318,20780639.541137695,178.34785679408483,178.40231323242188,178.31583658854166,178.1432856241862,178.09084142049153,178.79280776977538,179.10964729309083,0.08924717823191486,0.10473760781012975,-0.015490429578214893,48.25591710727086,178.33412857055663,178.62426420991812,178.04399293119513,47.7250658898599,43.92168776420865,1033857
2024-08-20 15:25:00-04:00,AMZN,5m,178.3800048828125,178.3800048828125,178.27999877929688,178.32839965820312,178.32839965820312,165689,-0.00023319762360840546,0.0005607974035952984,29547054.210968018,178.35477120535714,178.38654218401228,178.33385576520647,178.16389872233074,178.08623148600262,178.79280776977538,179.10964729309083,0.08161378742715897,0.1001128437335356,-0.018499056306376632,35.32751977286554,178.34954833984375,178.59937022751865,178.09972645216885,38.27160493827161,41.0760064806193,868168
2024-08-20 15:30:00-04:00,AMZN,5m,178.3300018310547,178.47999572753906,178.2899932861328,178.4199981689453,178.4199981689453,770915,0.0005136507192222695,0.001064916732183448,137546652.88841248,178.36334228515625,178.37511335100447,178.35290309361048,178.19123179117838,178.08522974650066,178.79280776977538,179.10964729309083,0.08201014264022888,0.09649230351487426,-0.014482160874645378,40.16211956317784,178.36747817993165,178.57871865211783,178.15623770774548,60.46486870120653,48.82051317644601,1639083
2024-08-20 15:35:00-04:00,AMZN,5m,178.4199981689453,178.489501953125,178.2899932861328,178.40570068359375,178.40570068359375,151038,-8.01338723142031e-05,0.0011182863901082415,26946040.219848633,178.36344255719865,178.37516348702567,178.36929829915366,178.20842844645182,178.0958246866862,178.79280776977538,179.10964729309083,0.08024554868916312,0.09324295254973203,-0.012997403860568912,50.05378607174594,178.3808235168457,178.562951043856,178.19869598983541,72.26460820393143,57.000360614469855,1488045
2024-08-20 15:40:00-04:00,AMZN,5m,178.41000366210938,178.5,178.40499877929688,178.4499969482422,178.4499969482422,170577,0.00024828951361266505,0.0005323688558575838,30439465.129440308,178.3755841936384,178.37814876011439,178.38411748976935,178.23142852783204,178.10782470703126,178.79280776977538,179.10964729309083,0.08148215803063863,0.09089079364591336,-0.009408635615274732,53.012869871301284,178.3908233642578,178.56447140729267,178.21717532122295,85.29306166412351,72.67417952308716,1658622
2024-08-20 15:45:00-04:00,AMZN,5m,178.4550018310547,178.6300048828125,178.43499755859375,178.610107421875,178.610107421875,250807,0.000897228783249826,0.0010918045290580615,44796665.2121582,178.4127415248326,178.38958522251673,178.4012654622396,178.26243896484374,178.11415990193686,178.79280776977538,179.10964729309083,0.09429478537680325,0.09157159199209133,0.002723193384711914,59.86017403070909,178.4123291015625,178.58253998470636,178.24211821841865,95.7665086682683,84.44139284544109,1909429
2024-08-20 15:50:00-04:00,AMZN,5m,178.6199951171875,178.9600067138672,178.6199951171875,178.88229370117188,178.88229370117188,555623,0.001523913082107864,0.0019007560203118082,99391116.67312622,178.4952130998884,178.42189243861608,178.43470836821058,178.30196228027344,178.1266980489095,178.79280776977538,179.10964729309083,0.12497144976140362,0.0982515635459538,0.026719886215449823,71.25301135711828,178.4364440917969,178.70660961612342,178.16627856747036,90.28591046939671,90.44849360059618,2465052
2024-08-20 15:55:00-04:00,AMZN,5m,178.8800048828125,179.0,178.6199951171875,178.89999389648438,178.89999389648438,1145632,9.89488391851534e-05,0.0021241190373230503,204953557.8076172,178.5709272112165,178.45939200265067,178.4585178920201,178.33663228352864,178.13969955444335,178.79280776977538,179.10964729309083,0.14899367875136704,0.10839998658703645,0.04059369216433059,75.56470308506212,178.45398406982423,178.7920007269434,178.11596741270506,88.094459582198,91.382292906621,3610684
2024-08-21 09:30:00-04:00,AMZN,5m,179.99000549316406,181.0599975585937,179.69000244140625,180.259994506836,180.259994506836,2782179,0.007602015968421805,0.007600106285010948,501515571.2570345,178.84686933244978,178.60082026890345,178.53998456682478,178.42229868570965,178.17369944254557,178.79280776977538,179.10964729309083,0.27460665694815134,0.14164132065925944,0.1329653362888919,93.19750990379191,178.5379837036133,179.4142661551026,177.66170125212398,71.7313592175462,83.37057642304697,6392863
2024-08-21 09:35:00-04:00,AMZN,5m,180.27999877929688,180.9600067138672,180.2100067138672,180.77999877929688,180.77999877929688,816410,0.002884745857690385,0.004148689042285196,147590598.80340576,179.18401227678572,178.773677280971,178.64474632626488,178.52230173746744,178.21136601765951,178.79280776977538,179.10964729309083,0.41137378516816625,0.19558781356104082,0.21578597160712543,94.29316710513821,178.65673370361327,179.98451795207828,177.32894945514826,90.10605660306327,83.31062513426916,7209273
2024-08-21 09:40:00-04:00,AMZN,5m,180.7749938964844,181.509994506836,180.7749938964844,181.4900054931641,181.4900054931641,1013596,0.003927462765026535,0.00404981314731006,183957543.60784915,179.62462724958147,178.99403490339006,178.7916514078776,178.6403020222982,178.2606994628906,178.79280776977538,179.10964729309083,0.5704782099776082,0.27056589284435434,0.2999123171332539,95.41042077506708,178.8108238220215,180.63839561298684,176.98325203105614,99.3905786246607,87.07599814842338,8222869
2024-08-21 09:45:00-04:00,AMZN,5m,181.4900054931641,181.509994506836,181.13999938964844,181.1968994140625,181.1968994140625,659154,-0.001614998458483341,0.002041950598404345,119436661.03637695,180.0170418875558,179.1963130405971,178.92444646926154,178.74619852701824,178.31089782714844,178.79280776977538,179.10964729309083,0.6652498161538176,0.34950267750624703,0.3157471386475706,88.7939431691333,178.9481689453125,181.0533493042884,176.8429885863366,90.4544143507088,93.31701652614426,7563715
2024-08-21 09:50:00-04:00,AMZN,5m,181.19000244140625,181.3099975585937,180.6600036621093,181.1300048828125,181.1300048828125,690041,-0.00036918143448549934,0.003588548992227635,124987129.69934082,180.3770272391183,179.39488438197546,179.05206589471726,178.8484853108724,178.36056467692057,178.79280776977538,179.10964729309083,0.7265835641847218,0.424918854841942,0.30166470934277984,87.54915458240188,179.08316955566406,181.38549669639937,176.78084241492874,88.41494617553043,92.75331305029998,6873674
2024-08-21 09:55:00-04:00,AMZN,5m,181.1300048828125,181.5,181.1300048828125,181.47000122070312,181.47000122070312,623174,0.0018770845730975427,0.0020388775814108987,113087386.54071045,180.7466997419085,179.62095642089844,179.19682820638022,178.95952555338542,178.42564798990887,178.79280776977538,179.10964729309083,0.7934791308875333,0.49863091005106025,0.29484822083647305,89.59432528804909,179.23791961669923,181.74663635298816,176.7292028804103,98.7618161289848,92.54372555174136,7496848
2024-08-21 10:00:00-04:00,AMZN,5m,181.47999572753903,182.1100006103516,181.47999572753903,181.9850006103516,181.9850006103516,843017,0.002837931262380522,0.0034618505959260974,153416449.25953677,181.18741498674666,179.87917109898157,179.36873299734933,179.08402557373046,178.49606475830078,178.79280776977538,179.10964729309083,0.8779302625966068,0.5744907805601696,0.3034394820364372,90.64733636441576,179.42316970825195,182.1699332822939,176.67640613421,96.73629398851809,94.6376854310111,8339865
2024-08-21 10:05:00-04:00,AMZN,5m,181.97999572753903,182.3800048828125,181.9199981689453,182.07989501953125,182.07989501953125,626591,0.0005214408267790738,0.0025264003684637654,114089623.5001831,181.44740077427454,180.14713505336218,179.54968043736048,179.21402231852213,178.567396291097,178.79280776977538,179.10964729309083,0.9416607002793285,0.6479247645040014,0.2937359357753271,91.68243376124836,179.60916442871093,182.54974629929322,176.66858255812863,92.66237133594237,96.05349381781508,8966456
2024-08-21 10:10:00-04:00,AMZN,5m,182.07000732421875,182.1999969482422,181.3999938964844,181.509994506836,181.509994506836,661063,-0.003129947502628627,0.004407487609326409,119989541.49867253,181.55168587820873,180.3678490774972,179.6996801467169,179.31768900553385,178.6308962504069,178.79280776977538,179.10964729309083,0.9353986296416394,0.705419537531529,0.22997909211011047,81.03407056861985,179.7644142150879,182.76457011997937,176.76425831019642,78.72841297851603,89.37569276765883,8305393
2024-08-21 10:15:00-04:00,AMZN,5m,181.5200042724609,181.72999572753903,181.3300018310547,181.65499877929688,181.65499877929688,570036,0.0007988776202372261,0.002201942689010844,103549888.88415527,181.57525634765628,180.59994179861886,179.8544420514788,179.4212158203125,178.6949796040853,178.79280776977538,179.10964729309083,0.9313999278894016,0.7506156156031036,0.180784312286298,81.79912194247862,179.92891387939454,182.96654473729578,176.8912830214933,81.76088074746839,84.38388835397559,8875429
2024-08-21 10:20:00-04:00,AMZN,5m,181.6600036621093,181.7400054931641,181.32000732421875,181.52999877929688,181.52999877929688,343310,-0.000688117590157078,0.0023136570912225493,62321063.88092041,181.62284197126118,180.8199419294085,180.00515601748512,179.51954905192056,178.75272954305012,178.79280776977538,179.10964729309083,0.9076812877372333,0.7820287500299297,0.12565253770730367,79.67358483354388,180.0879135131836,183.11042941391105,177.06539761245614,78.45362419741626,79.64763930780022,8532119
