Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-12 11:45:00-04:00,MSFT,5m,420.2950134277344,420.4800109863281,419.9800109863281,420.239990234375,420.239990234375,111051,-0.00010877203632153609,0.0011897963345209996,46668071.15551758,420.513671875,420.82254900251115,421.1293407621838,421.30295613606773,420.4566660563151,417.68726654052733,414.39872467041016,-0.1485938238818676,0.010686640671714879,-0.15928046455358247,41.900123289510155,421.1445785522461,422.5574597525524,419.73169735193983,21.97254799994526,23.404573989981085,12679078
2024-09-12 11:50:00-04:00,MSFT,5m,420.3049926757813,420.5499877929688,419.80999755859375,420.1099853515625,420.1099853515625,92000,-0.00030935866608028384,0.0017614202474997291,38650118.65234375,420.4086696079799,420.75540597098217,421.0953122093564,421.22095540364586,420.51749928792316,417.73691650390623,414.48124954223636,-0.18584044384687104,-0.02861877623200231,-0.15722166761486872,40.83830055561458,421.0387878417969,422.4274349564654,419.65014072712836,16.1427613482408,20.385429335228014,12587078
2024-09-12 11:55:00-04:00,MSFT,5m,420.1799926757813,420.3599853515625,419.7699890136719,420.0199890136719,420.0199890136719,67574,-0.0002142208969760917,0.0014046863323721964,28382430.737609863,420.33152553013394,420.6568341936384,420.99027361188615,421.1236216227214,420.56683247884115,417.7972164916992,414.56324951171877,-0.22008362383519398,-0.06691174575264065,-0.15317187808255334,35.831735408755705,420.9057815551758,422.13265627043086,419.6789068399207,12.1070710111806,16.740793453122212,12519504
2024-09-12 12:00:00-04:00,MSFT,5m,420.0,420.39300537109375,419.7999877929688,420.3599853515625,420.3599853515625,91686,0.0008094765648869462,0.00141073746024846,38541125.61694336,420.30723789760043,420.57683236258373,420.8797912597656,421.0529541015625,420.61766560872394,417.8759164428711,414.64829895019534,-0.21728203563151283,-0.09698580372841509,-0.12029623190309774,39.08364614130815,420.8372802734375,422.02267323707406,419.65188730980094,27.35346844935886,18.534433602926747,12611190
2024-09-12 12:05:00-04:00,MSFT,5m,420.3599853515625,420.3800048828125,419.80999755859375,420.0400085449219,420.0400085449219,88974,-0.0007611971115020211,0.0013570310270998617,37372639.72027588,420.20509556361606,420.5625479561942,420.79931495303197,420.9986206054688,420.6563323974609,417.9525164794922,414.7312629699707,-0.23813612590902267,-0.12521586816453661,-0.11292025774448605,47.62491573216972,420.7602813720703,421.94260256969505,419.5779601744456,13.706711283552812,17.722416914697416,12522216
2024-09-12 12:10:00-04:00,MSFT,5m,420.0450134277344,420.489990234375,419.9750061035156,420.489990234375,420.489990234375,99946,0.0010712829261476653,0.0012247238764764182,42026292.563964844,420.22080775669644,420.5364750453404,420.7474103655134,420.9617869059245,420.6944986979167,418.03273345947264,414.8192628479004,-0.2158650233961339,-0.14334569921085608,-0.07251932418527782,45.48794748953198,420.6792816162109,421.68034247203525,419.6782207603866,34.35406837905527,25.13808270398897,12622162
2024-09-12 12:15:00-04:00,MSFT,5m,420.4200134277344,420.7149963378906,420.239990234375,420.4500122070313,420.4500122070313,76365,-9.507486092930062e-05,0.001129756426982169,32107665.182189945,420.24428013392856,420.4818333217076,420.6683640252976,420.95928751627605,420.71583201090493,418.1181335449219,414.9043629455566,-0.19914528402580345,-0.15450561617384556,-0.04463966785195789,39.731605207318694,420.64928283691404,421.63946903241543,419.65909664141265,32.44656066166035,26.83578010808947,12545797
2024-09-12 12:20:00-04:00,MSFT,5m,420.5499877929688,420.9599914550781,420.4500122070313,420.5899963378906,420.5899963378906,73495,0.0003329388198243244,0.001212532995285781,30911261.78085327,420.2942810058594,420.4039764404297,420.6464596702939,420.9259541829427,420.7461654663086,418.21338348388673,414.9923629760742,-0.1726094859431555,-0.15812639012770754,-0.01448309581544796,33.97032555718009,420.6262832641602,421.5984860969705,419.6540804313499,42.00406440518993,36.26823114863518,12619292
2024-09-12 12:25:00-04:00,MSFT,5m,420.5899963378906,421.1400146484375,420.5899963378906,421.1400146484375,421.1400146484375,70804,0.0013077303676642948,0.0013060224424554468,29818397.59716797,420.4414280482701,420.425048828125,420.65074666341144,420.92828776041665,420.791498819987,418.3072836303711,415.0807130432129,-0.10597616653632258,-0.14769634540943058,0.041720178873108,54.73542926002506,420.6132843017578,421.54816504120964,419.67840356230596,100.0,58.15020835561675,12690096
2024-09-12 12:30:00-04:00,MSFT,5m,421.0802917480469,421.3500061035156,420.9450073242188,421.2000122070313,421.2000122070313,79361,0.0001424646352921055,0.0009615355355159634,33426854.16876221,420.61000279017856,420.47076416015625,420.64122372581846,420.9372049967448,420.83683217366536,418.41118377685547,415.1711381530762,-0.04777673877657662,-0.1277124240828598,0.07993568530628317,61.073095524721886,420.59928436279296,421.48669621270744,419.7118725128785,90.50681809402762,77.50362749973918,12769457
2024-09-12 12:35:00-04:00,MSFT,5m,421.2200012207031,421.4649963378906,420.9249877929688,420.9849853515625,420.9849853515625,89388,-0.000510510088406968,0.0012827263767396827,37631005.87060547,420.6992885044643,420.5032632010324,420.6176510765439,420.9425516764323,420.8764155069987,418.5161737060547,415.258563079834,-0.018787571722725716,-0.10592745361083299,0.08713988188810727,57.39819970028086,420.6365341186523,421.5229872645973,419.75008097270734,71.68089013719347,87.39590274374036,12680069
2024-09-12 12:40:00-04:00,MSFT,5m,421.0,421.5700073242188,420.7999877929688,421.30999755859375,421.30999755859375,67751,0.0007720280255596457,0.0018276792283879032,28544173.644592285,420.8807155064174,420.54290553501676,420.6686038062686,420.9120249430338,420.92024892171224,418.62697357177734,415.3451130676269,0.030065741734688345,-0.07872881454172873,0.10879455627641707,58.74007574155597,420.65928344726564,421.59151521525945,419.7270516792718,85.5551599613421,82.58095606418773,12747820
2024-09-12 12:45:00-04:00,MSFT,5m,421.3349914550781,421.6449890136719,421.2099914550781,421.6099853515625,421.6099853515625,52538,0.000712035780558562,0.0010317534539202723,22150545.41040039,421.0407148088728,420.6307612827846,420.70455496651783,420.87635396321616,420.96741536458336,418.73927337646484,415.4339129638672,0.0919291503871591,-0.044597221555951166,0.13652637194311026,69.83855089584564,420.67903289794924,421.67536647207834,419.68269932382015,98.13313802083333,85.12306270645628,12800358
2024-09-12 12:50:00-04:00,MSFT,5m,421.6300048828125,422.489990234375,421.6199951171875,422.4299926757813,422.4299926757813,113548,0.0019449428445936778,0.0020595012955323673,47966080.80834962,421.32356916155135,420.78392464774,420.76241193498885,420.8996866861979,421.02208201090497,418.8619732666016,415.5270314025879,0.20476369698542385,0.005274962152323835,0.1994887348331,78.02488832163286,420.7165328979492,421.90870450990667,419.52436128599174,97.79420839457624,93.82750212558388,12913906
2024-09-12 12:55:00-04:00,MSFT,5m,422.4100036621094,422.9649963378906,422.3399963378906,422.7300109863281,422.7300109863281,88694,0.0007102201920996531,0.0014784850466181207,37493615.59442139,421.62928553989957,420.9617832728795,420.81241280691967,420.9380208333333,421.0687489827474,418.9756735229492,415.619581451416,0.31476642696230783,0.06717325511432064,0.24759317184798718,80.51506062396685,420.81078338623047,422.30540351295855,419.3161632595024,92.64523277360689,96.19085972967214,13002600
2024-09-12 13:00:00-04:00,MSFT,5m,422.7550048828125,423.0,422.5,422.8900146484375,422.8900146484375,83403,0.00037850083493262687,0.001182340520420343,35270295.89172363,421.87928553989957,421.1603567940848,420.90979439871654,420.9640218098958,421.1095825195313,419.08937377929686,415.7106315612793,0.4101276451243052,0.13576413311631755,0.2743635120079877,83.82042828714842,420.92728424072266,422.68046687532217,419.17410160612314,96.59489233850776,95.67811116889696,13086003
2024-09-12 13:05:00-04:00,MSFT,5m,422.9299926757813,423.75,422.8500061035156,423.6994018554688,423.6994018554688,155048,0.0019139425831660173,0.002124133035220518,65693744.858886726,422.23634120396207,421.4231719970703,421.0592898414249,421.0523356119792,421.1690724690755,419.2117678833008,415.80052856445315,0.5447335317651323,0.2175580128460805,0.3271755189190518,88.09407958344143,421.08575439453125,423.21941341888095,418.95209537018155,98.71903827433428,95.98638779548298,13241051
2024-09-12 13:10:00-04:00,MSFT,5m,423.760009765625,423.8900146484375,423.6007995605469,423.7300109863281,423.7300109863281,99719,7.224256330151668e-05,0.0006825456785971119,42253932.965545654,422.6284877232143,421.6638881138393,421.2116713750931,421.14166971842445,421.22357279459635,419.3392678833008,415.85439208984377,0.6464279487544218,0.30333200002774874,0.34309594872667304,87.27913524316223,421.23450469970703,423.6652093222979,418.80380007711614,96.07835804149775,97.13076288477993,13340770
2024-09-12 13:15:00-04:00,MSFT,5m,423.7300109863281,423.8500061035156,423.577392578125,423.6799926757813,423.6799926757813,82441,-0.00011804287930983204,0.0006434420555686729,34928602.27618409,422.96705845424106,421.92388698032926,421.3509565080916,421.21766967773436,421.2744893391927,419.46006774902344,415.9118670654297,0.7147462968505351,0.385614859392306,0.32913143745822915,92.8230352206238,421.39950408935545,424.02610041012014,418.77290776859076,94.63546579154698,96.47762070245966,13258329
2024-09-12 13:20:00-04:00,MSFT,5m,423.6199951171875,423.8900146484375,423.04010009765625,423.8500061035156,423.8500061035156,156056,0.0004012779236060027,0.002005224816662331,66144336.552490234,423.2870614188058,422.1638881138393,421.5161946614584,421.296669514974,421.3369893391927,419.5845678710937,415.95731704711915,0.7736891359261904,0.4632297146990829,0.31045942122710746,92.31691661990574,421.5777191162109,424.3648885975434,418.7905496348784,98.90388281328384,96.53923554877618,13414385
2024-09-12 13:25:00-04:00,MSFT,5m,423.8999938964844,424.1700134277344,423.4599914550781,423.9599914550781,423.9599914550781,157802,0.0002594912114632919,0.0016747381521057569,66901734.57159424,423.50563267299106,422.41460091727123,421.6911606561571,421.42066955566406,421.39210255940753,419.6998678588867,416.0077670288086,0.8198262129799332,0.534549014355253,0.28527719862468015,93.43958907731229,421.7637191772461,424.6690055619,418.8584327925922,94.35424989950523,95.9645328347787,13572187
2024-09-12 13:30:00-04:00,MSFT,5m,423.989990234375,424.6499938964844,423.9739990234375,424.5400085449219,424.5400085449219,264168,0.0013680939275733106,0.0015922995699835106,112149884.97729492,423.7642037527902,422.6967446463449,421.89592343284977,421.5435028076172,421.4624359130859,419.81506805419923,416.05751708984377,0.8928999162662308,0.6062191947374487,0.2866807215287821,94.08394866624887,421.98522033691404,425.03170111772283,418.93873955610525,97.29099956403434,96.84971075894113,13836355
2024-09-12 13:35:00-04:00,MSFT,5m,424.5350036621094,424.9700012207031,424.3500061035156,424.9700012207031,424.9700012207031,118163,0.00101284370642718,0.0014589150184874176,50215730.25424194,424.0613446916853,422.9703151157924,422.12735275995175,421.6686696370443,421.5321024576823,419.9261682128906,416.1110171508789,0.9742773056125316,0.6798308169124653,0.2944464887000663,93.92108965430353,422.23272094726565,425.40850485149133,419.05693704303997,100.0,97.2150831545132,13954518
2024-09-12 13:40:00-04:00,MSFT,5m,424.8999938964844,424.9415893554688,424.4500122070313,424.635009765625,424.635009765625,72312,-0.0007882708288017293,0.0011576463012525117,30706206.826171875,424.1950029645647,423.2156720842634,422.3471156529019,421.7671702067057,421.5953526814779,420.0384683227539,416.16014221191404,1.0002086791326974,0.7439063893565118,0.25630228977618563,87.05442382902501,422.44647216796875,425.6666937179952,419.2262506179423,91.96665764071328,96.4192190682492,13882206
2024-09-12 13:45:00-04:00,MSFT,5m,424.6499938964844,425.1499938964844,424.6300048828125,425.1099853515625,425.1099853515625,183660,0.0011185502255210977,0.0012231870141602257,78075699.90966797,424.3921421595982,423.51031494140625,422.5733061290924,421.909336344401,421.6650192260742,420.1516680908203,416.20779220581056,1.047016683143454,0.8045284481139002,0.24248823502955374,92.13466334164687,422.6999710083008,425.9207809593138,419.4791610572878,99.08026462561648,97.01564075544324,14065866
2024-09-12 13:50:00-04:00,MSFT,5m,425.1099853515625,425.80999755859375,425.1068115234375,425.80999755859375,425.80999755859375,114395,0.0016466614079937436,0.0016514079969658013,48710534.67071533,424.69642857142856,423.8317435128348,422.8480675106958,422.08433634440104,421.74268595377606,420.25936798095705,416.2628921508789,1.127599236326489,0.8691426057564181,0.25845663057007096,92.69433892337719,422.9659713745117,426.29519779780844,419.63674495121495,100.0,97.01564075544324,14180261
2024-09-12 13:55:00-04:00,MSFT,5m,425.8299865722656,425.9700012207031,425.3550109863281,425.9700012207031,425.9700012207031,131986,0.0003757630469616302,0.0014437407155729774,56222076.58111572,424.99928501674106,424.14317321777344,423.10902041480665,422.2656697591146,421.81896921793617,420.3712680053711,416.3214421081543,1.1906474064664394,0.9334435658984225,0.25720384056801693,92.49498813213579,423.2419708251953,426.60800665051386,419.8759349998768,100.0,99.69342154187215,14312247
2024-09-12 14:00:00-04:00,MSFT,5m,425.9599914550781,426.8499145507813,425.8699951171875,426.5899963378906,426.5899963378906,221241,0.0014554900941634585,0.0022970989521696114,94379197.37979126,425.375,424.4403163364955,423.40140061151425,422.4601694742839,421.9164693196615,420.4859680175781,416.3867420959473,1.275933789497401,1.0019416106182182,0.2739921788791828,92.19050802552906,423.54197082519534,426.98151616677256,420.1024254836181,94.23674220637176,98.07891406879058,14533488
2024-09-12 14:05:00-04:00,MSFT,5m,426.5199890136719,426.7550048828125,426.3999938964844,426.5650024414063,426.5650024414063,172566,-5.858997327379267e-05,0.0008322553052788008,73610616.21130373,425.6642848423549,424.7142442975725,423.68592471168165,422.6663360595703,422.0137176513672,420.59826812744143,416.44321716308593,1.3262192341525179,1.0667971353250782,0.2594220988274396,91.19218540007424,423.81322021484374,427.3103632531561,420.3160771765314,93.4501676745851,95.8956366269856,14360922
2024-09-12 14:10:00-04:00,MSFT,5m,426.5799865722656,426.5799865722656,425.9299926757813,426.1650085449219,426.1650085449219,123660,-0.0009377091280229344,0.001525216485284954,52699564.95666504,425.83500017438615,424.9481724330357,423.92521013532377,422.86231282552086,422.1026346842448,420.7077081298828,416.50122970581054,1.3185947077764126,1.1171566498153451,0.2014380579610675,83.45251528999636,424.0614700317383,427.48159737993984,420.6413426835367,82.87695793818405,90.18795593971363,14237262
2024-09-12 14:15:00-04:00,MSFT,5m,426.1700134277344,426.6000061035156,426.1499938964844,426.5516052246094,426.5516052246094,101156,0.0009071525628241428,0.0010550006177899318,43148254.178100586,426.10879952566967,425.1519012451172,424.18004789806554,423.07269999186195,422.18782806396484,420.8136242675781,416.56218780517577,1.328433976855365,1.1594121152233492,0.16902186163201582,81.88815722133191,424.3398010253906,427.60842990487214,421.0711721459091,92.16997757128988,89.49903439468635,14338418
