Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2022-11-22 11:00:00-05:00,GOOGL,4h,95.53600311279295,97.22000122070312,95.05999755859376,97.12999725341795,97.12999725341795,8368835,0.016429465623013728,0.02223827574579028,812864920.564308,96.47321319580078,97.37052862984794,97.26559048607236,95.61940638224284,94.67240155537924,95.5395718383789,93.67330444335937,0.5908830584365177,0.9626448416307554,-0.3717617831942377,40.58546863028847,97.30787010192871,99.90502828058749,94.71071192326994,55.12299894587909,29.1588797597424,-220657247
2022-11-22 15:00:00-05:00,GOOGL,4h,97.13500213623048,97.1999969482422,96.86000061035156,97.04000091552734,97.04000091552734,1999703,-0.0009265555485995502,0.0035036720391893204,194051180.95078278,96.43321337018695,97.24053573608398,97.2951144263858,95.89107309977213,94.67240155537924,95.5395718383789,93.67330444335937,0.5745344679488795,0.8850227668943802,-0.3104882989455007,36.773782882844856,97.4041202545166,99.79346629075846,95.01477421827474,53.51232447253003,45.2199543760571,-222656950
2022-11-23 07:00:00-05:00,GOOGL,4h,97.08999633789062,98.37010192871094,97.08999633789062,97.91999816894533,97.91999816894533,5528408,0.009068397002428119,0.01307297400692037,541341701.2371827,96.50035640171596,97.17374965122768,97.4286858694894,96.20007298787435,94.62215156555176,95.5395718383789,93.67330444335937,0.6253775529625756,0.8330937241080193,-0.20771617114544372,43.97159562128683,97.48987007141113,99.82039127769494,95.15934886512733,73.99614299510178,60.877155471170305,-217128542
2022-11-23 11:00:00-05:00,GOOGL,4h,97.91000366210938,98.76000213623048,97.12999725341795,98.58000183105467,98.58000183105467,8063988,0.006740233603462764,0.01653484330022648,794947951.8056029,96.77928488595145,97.15446417672294,97.54178110758464,96.5618398030599,94.59898490905762,95.5395718383789,93.67330444335937,0.7107349338912883,0.8086219660646732,-0.0978870321733849,48.39478733392895,97.63337020874023,99.8532523263514,95.41348809112907,86.61572619349771,71.3747312203765,-209064554
2022-11-23 15:00:00-05:00,GOOGL,4h,98.58000183105467,98.72000122070312,98.22000122070312,98.47000122070312,98.47000122070312,2202194,-0.0011158511696932605,0.005077688573186246,216850045.8682251,97.18714250837054,97.20732116699219,97.67320978073846,96.93317311604818,94.5839848836263,95.5395718383789,93.67330444335937,0.7607358539197406,0.7990447436356867,-0.03830888971594604,54.999984535014306,97.6163703918457,99.80327561110887,95.42946517258254,84.51246232709856,81.70811050523268,-211266748
2022-11-25 07:00:00-05:00,GOOGL,4h,98.0999984741211,98.63999938964844,97.52999877929688,97.55950164794922,97.55950164794922,5118746,-0.009246466552926935,0.011377678151299737,499382308.8224335,97.46564265659877,97.20657130650112,97.61366235642205,97.07015660603841,94.52447662353515,95.5395718383789,93.67330444335937,0.7186085649027376,0.7829575078890969,-0.06434894298635929,49.93559873518911,97.56184539794921,99.69393183908684,95.42975895681158,74.5116619610624,81.87995016055288,-216385494
2022-11-25 11:00:00-05:00,GOOGL,4h,97.5561981201172,97.66000366210938,97.4000015258789,97.5199966430664,97.5199966430664,1606639,-0.00040493241781169864,0.0026661417676428385,156679429.88661957,97.74564252580915,97.14371381487165,97.55985260009766,97.18315658569335,94.44922650655111,95.5395718383789,93.67330444335937,0.6742621863386233,0.7612184435790023,-0.08695625724037892,44.0217064549233,97.51384506225585,99.60166293344145,95.42602719107026,73.67291434828583,77.56567954548225,-217992133
2022-11-28 07:00:00-05:00,GOOGL,4h,96.7699966430664,97.58000183105467,95.8499984741211,96.38999938964844,96.38999938964844,9585170,-0.011587338928587987,0.017947954848927708,923914530.4496765,97.63992854527065,97.05657087053571,97.4603286016555,97.2664899190267,94.34722646077473,95.5395718383789,93.67330444335937,0.5416917420474903,0.7173131032726999,-0.17562136122520966,42.07791101149952,97.39034996032714,99.43466490165618,95.34603501899811,49.68146056768538,65.95534562567786,-227577303
2022-11-28 11:00:00-05:00,GOOGL,4h,96.38999938964844,96.63999938964844,95.61000061035156,95.69000244140624,95.69000244140624,6200891,-0.007262132510371,0.010763912143565606,593363274.9288939,97.4470716203962,96.94014249529157,97.30938103085472,97.27415669759115,94.21289316813152,95.5395718383789,93.67330444335937,0.3758126716798671,0.6490130169541334,-0.2732003452742663,39.95068641091696,97.23209991455079,99.28899704500395,95.17520278409762,34.81952671827422,52.7246338780818,-233778194
2022-11-28 15:00:00-05:00,GOOGL,4h,95.69000244140624,96.20999908447266,95.66000366210938,96.08999633789062,96.08999633789062,3882108,0.00418010122561463,0.005723753182685935,373031743.5032959,97.18564278738839,96.84299959455218,97.17771402994792,97.2612299601237,94.0717264811198,95.5395718383789,93.67330444335937,0.2734760165908199,0.5739056168814708,-0.3004296002906509,41.88542783840218,97.09409980773925,99.06239304734805,95.12580656813046,43.31196778483488,42.604318356931486,-229896086
2022-11-29 07:00:00-05:00,GOOGL,4h,95.7300033569336,96.12000274658205,94.11000061035156,94.625,94.625,6927188,-0.01524608589575871,0.021241766300982647,655485164.5,96.62064252580915,96.69996370588031,96.97652362641834,97.20139668782552,94.0281431833903,95.5395718383789,93.67330444335937,0.07331538503302681,0.473787570511782,-0.4004721854787552,38.90271910271977,96.93884963989258,99.16842949460431,94.70926978518085,12.20800552037849,30.113166674495858,-236823274
2022-11-29 11:00:00-05:00,GOOGL,4h,94.62000274658205,95.62000274658205,94.5500030517578,95.2699966430664,95.2699966430664,7062026,0.006816344972960797,0.011231234727897096,672799193.3132477,96.1634990147182,96.67532076154437,96.85938044956752,97.20656331380208,94.03380978902182,95.5395718383789,93.67330444335937,-0.032888401897636754,0.3724523760298983,-0.40534077792753503,48.00692156209403,96.82384948730468,99.15146829728913,94.49623067732024,25.902204425697764,27.140725910303704,-229761248
2022-11-29 15:00:00-05:00,GOOGL,4h,95.2750015258789,95.42990112304688,95.0500030517578,95.19000244140624,95.19000244140624,1874261,-0.0008396578616441941,0.003990945073490477,178410909.1658325,95.8249991280692,96.64532089233398,96.74604724702381,97.1727300008138,94.07764320373535,95.5395718383789,93.67330444335937,-0.12210300430457721,0.2735412999630032,-0.3956443042675804,47.59450682364776,96.66334953308106,98.97599625133506,94.35070281482706,24.203813402143535,20.77134111607326,-231635509
2022-11-30 07:00:00-05:00,GOOGL,4h,94.81999969482422,96.0199966430664,94.41999816894533,95.73999786376952,95.73999786376952,6097576,0.005777869610853692,0.0167119125738623,583781913.2141722,95.57071358816964,96.6581780569894,96.61938040597099,97.1737299601237,94.13630981445313,95.5395718383789,93.67330444335937,-0.146734718887231,0.18948609619295637,-0.33622081508018736,50.975085779279084,96.56984939575196,98.87253318627504,94.26716560522888,35.05369287185041,28.38657023323056,-225537933
2022-11-30 11:00:00-05:00,GOOGL,4h,95.73999786376952,100.18499755859376,95.69000244140624,100.15139770507812,100.15139770507812,15646568,0.04607687424001905,0.044882000852591315,1567025654.4875488,96.1080562046596,96.87399237496513,96.74039931524368,97.21844329833985,94.22549972534179,95.5395718383789,93.67330444335937,0.18754565980782445,0.18909800891592998,-0.001552349108105533,62.5147340538826,96.71141929626465,99.50427096557364,93.91856762695566,99.4469157136719,52.90147399588861,-209891365
2022-11-30 15:00:00-05:00,GOOGL,4h,100.1500015258789,101.04000091552734,99.9800033569336,101.0199966430664,101.0199966430664,7196737,0.008672858870587996,0.010492947869905754,727014347.5810318,96.8694839477539,97.15827778407505,96.91658964611236,97.29744313557943,94.30466639200846,95.5395718383789,93.67330444335937,0.5165989127012125,0.2545981896729865,0.262000723028226,65.48639412161452,96.88991928100586,100.27506311022695,93.50477545178477,99.71133807243851,78.07064888598693,-202694628
2022-12-01 07:00:00-05:00,GOOGL,4h,100.78130340576172,102.25,100.25,101.02999877929688,101.02999877929688,9629899,9.901144885016144e-05,0.01979610040745483,972908684.2147522,97.57519858224052,97.38042068481445,97.08706592378162,97.38244298299153,94.40799967447917,95.5395718383789,93.67330444335937,0.7693148919300796,0.35754153012440515,0.4117733618056745,62.979990319951014,97.11004409790038,100.96350436083692,93.25658383496385,85.0122688921256,94.723507559412,-193064729
2022-12-01 11:00:00-05:00,GOOGL,4h,101.0199966430664,101.51000213623048,100.62999725341795,101.13999938964844,101.13999938964844,8418198,0.001088791563700342,0.008700859087632108,851416540.5819397,98.50591278076172,97.56327765328544,97.30194673084077,97.4584462483724,94.51833305358886,95.5395718383789,93.67330444335937,0.9673195979416391,0.479497143687852,0.4878224542537871,61.19861162099925,97.38629417419433,101.56676469188031,93.20582365650836,86.36362784298068,90.36241160251491,-184646531
2022-12-01 15:00:00-05:00,GOOGL,4h,101.13480377197266,101.51499938964844,100.9000015258789,100.98999786376952,100.98999786376952,3351759,-0.0014831078384827112,0.00608969082858218,338494134.24987024,99.32305581229073,97.74327741350446,97.55789911179315,97.5296127319336,94.66999969482421,95.5395718383789,93.67330444335937,1.0994619712658675,0.6034901092034551,0.4959718620624124,60.985184845213325,97.65529403686523,102.04180033744484,93.26878773628562,84.52085711661336,85.29891795057321,-187998290
2022-12-02 07:00:00-05:00,GOOGL,4h,99.0500030517578,100.2300033569336,98.9000015258789,99.73999786376952,99.73999786376952,8160473,-0.012377463376979092,0.013334688786250814,813925559.5873488,99.97305515834262,97.89902714320591,97.7545656476702,97.55927937825521,94.82466634114583,95.5395718383789,93.67330444335937,1.0907477398672825,0.7009416353362207,0.3898061045310618,59.231974840621845,97.86429405212402,102.22871795045074,93.4998701537973,69.16459060890804,80.01635852283403,-196158763
2022-12-02 11:00:00-05:00,GOOGL,4h,99.75,100.7699966430664,99.5999984741211,100.4749984741211,100.4749984741211,6517251,0.007369166092779267,0.011644669686127578,654820784.2804642,100.64948381696426,98.11009870256696,97.98861331031436,97.6507792154948,95.01466636657715,95.5395718383789,93.67330444335937,1.1301227042426802,0.7867778491175126,0.34334485512516766,61.81530543265245,98.03154411315919,102.5317444586988,93.53134376761957,78.19408281361594,77.2931768463791,-189641512
2022-12-02 15:00:00-05:00,GOOGL,4h,100.47000122070312,100.5500030517578,100.05999755859376,100.44000244140624,100.44000244140624,2351718,-0.0003483058795354932,0.004878589020842457,236206561.661499,100.69071306501114,98.39938463483539,98.14623260498047,97.74644597371419,95.23949979146322,95.5395718383789,93.67330444335937,1.1453014377761548,0.8584825668492411,0.2868188709269137,67.74764497889687,98.20154418945313,102.79984085463389,93.60324752427238,77.76415608955055,75.0409431706915,-191993230
2022-12-05 07:00:00-05:00,GOOGL,4h,99.4000015258789,101.37999725341795,99.4000015258789,100.6050033569336,100.6050033569336,9487394,0.0016427808792978116,0.01968088724687259,954479305.2185516,100.63142830984931,98.75045612880162,98.31599462599982,97.81994603474935,95.49891649881998,95.5395718383789,93.67330444335937,1.1573042058826104,0.918246894655915,0.23905731122669538,72.5977529193456,98.33579444885254,103.05468065140221,93.61690824630287,79.79119451583334,78.58314447299995,-182505836
2022-12-05 11:00:00-05:00,GOOGL,4h,100.5999984741211,100.62899780273438,99.18000030517578,99.25,99.25,8282832,-0.01346854839938938,0.01459947100814704,822071076.0,100.37714276994976,98.97617067609515,98.37932804652623,97.87461268107096,95.76291643778482,95.5395718383789,93.67330444335937,1.0454279962290656,0.9436831149705452,0.10174488125852033,63.355905532123366,98.36929435729981,103.1049631064245,93.63362560817511,63.144960381507246,73.5667703289637,-190788668
2022-12-05 15:00:00-05:00,GOOGL,4h,99.25499725341795,99.58000183105467,99.0,99.47000122070312,99.47000122070312,2757268,0.002216636984414322,0.005830922126639675,274265451.32580566,100.13857160295757,99.32224219185966,98.42170896984283,97.94627939860025,95.99783312479654,95.5395718383789,93.67330444335937,0.9634119407876085,0.947628880133958,0.015783060653650538,72.8861839013517,98.4192943572998,103.18048763118506,93.65810108341455,64.49555390560593,69.1439029343155,-188031400
2022-12-06 07:00:00-05:00,GOOGL,4h,99.3000030517578,99.77999877929688,96.95999908447266,97.36000061035156,97.36000061035156,7808037,-0.02121243173275844,0.028964663898372954,760190487.0856476,99.62000056675502,99.47152818952289,98.36885179792132,97.94327952067057,96.17716649373372,95.5395718383789,93.67330444335937,0.7198561570286302,0.9020743355128924,-0.18221817848426225,58.67221892635061,98.40931930541993,103.17892562956297,93.63971298127689,37.54791511983884,55.06280980231733,-195839437
2022-12-06 11:00:00-05:00,GOOGL,4h,97.37999725341795,97.83999633789062,96.41999816894533,96.48999786376952,96.48999786376952,9331477,-0.008935936124979227,0.014716532287109578,900394195.7958144,99.1557148524693,99.56438500540597,98.31792304629371,97.93869603474936,96.32033309936523,95.5395718383789,93.67330444335937,0.451430681056749,0.8119456046216638,-0.36051492356491477,55.062285906123975,98.35781936645508,103.1896936119221,93.52594512098806,26.43677152940549,42.82674685161675,-205170914
2022-12-06 15:00:00-05:00,GOOGL,4h,96.48999786376952,97.1500015258789,96.4749984741211,96.9800033569336,96.9800033569336,3286300,0.005078303492719538,0.006960229205947466,318705385.03189087,98.65642983572823,99.65295682634626,98.29220908028739,97.98419621785482,96.46005147298177,95.5395718383789,93.67330444335937,0.275070069068434,0.7045704975110179,-0.42950042844258385,54.85134636577356,98.38731956481934,103.17561555223962,93.59902357739905,19.664655421059173,27.883114023434498,-201884614
2022-12-07 07:00:00-05:00,GOOGL,4h,96.41000366210938,96.881103515625,95.01000213623048,95.30999755859376,95.30999755859376,9677763,-0.017220104563137606,0.019631743020916765,922387567.902649,97.92357199532645,99.3071425301688,98.24078042166573,97.97419611612956,96.57355143229167,95.5395718383789,93.67330444335937,0.0005412630098078353,0.5637646506107759,-0.563223387600968,25.886127033201788,98.36831932067871,103.20445781027499,93.53218083108243,4.14358440441705,16.7483371182939,-211562377
2022-12-07 11:00:00-05:00,GOOGL,4h,95.30999755859376,95.93000030517578,94.71499633789062,94.9770965576172,94.9770965576172,10171828,-0.0034928235180354816,0.01279259959845248,966090690.1234742,97.11958530970982,98.87550680977958,98.20683252243768,97.95476608276367,96.65383631388346,95.5395718383789,93.67330444335937,-0.24110778184918047,0.4027901641187846,-0.643897945967965,18.205042362233726,98.31267433166504,103.282940182839,93.34240848049107,3.4784352002982764,9.095558341924828,-221734205
2022-12-07 15:00:00-05:00,GOOGL,4h,94.97000122070312,95.12000274658205,94.86000061035156,94.91000366210938,94.91000366210938,3615001,-0.0007064113132487781,0.00273945976396883,343099758.14852905,96.4995858328683,98.43836430140904,98.15064239501953,97.88076629638672,96.75008633931478,95.5395718383789,93.67330444335937,-0.43303842937920933,0.2356244454191858,-0.6686628747983951,17.991700251386902,98.32692451477051,103.25412061832209,93.39972841121893,2.8677534809096925,3.4965910285416677,-225349206
2022-12-08 07:00:00-05:00,GOOGL,4h,95.37999725341795,95.58000183105467,93.4499969482422,93.9800033569336,93.9800033569336,11487166,-0.00979875955422671,0.022664447826446322,1079563899.2416534,95.71530042375836,97.92693601335797,98.11992826915923,97.77876637776693,96.83491973876953,95.5395718383789,93.67330444335937,-0.6526645914822495,0.05796663803889873,-0.7106312295211483,15.510657986709873,98.26242485046387,103.38789691107071,93.13695278985703,6.571683177308235,4.305957286172063,-236836372
2022-12-08 11:00:00-05:00,GOOGL,4h,93.98500061035156,94.87999725341795,93.80999755859376,94.27999877929688,94.27999877929688,10838549,0.003192119723851361,0.011349169587167555,1021858386.4893494,95.27530016217914,97.44765036446708,98.07278551374164,97.65743306477864,96.9287530263265,95.5395718383789,93.67330444335937,-0.7933673390213727,-0.11230015737315556,-0.6810671816482171,18.138675210424353,98.2169246673584,103.47176175489614,92.96208757982066,10.466605285159291,6.635347314459068,-225997823
