Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-02-21 15:00:00-05:00,BRK-B,4h,302.5,303.29998779296875,302.4200134277344,302.7200012207031,302.7200012207031,605989,0.0010912614712137447,0.0029068920510237936,183444990.81973267,305.44000244140625,307.5338156563895,308.64822968982514,309.00525919596356,309.46776173909507,311.2577331542969,310.0868557739258,-1.6324056141897927,-0.8315796261846611,-0.8008259880051316,25.731129130515384,308.6836410522461,315.0992683254127,302.2680137790795,18.694747121710527,11.269348033922407,28277009
2023-02-22 07:00:00-05:00,BRK-B,4h,303.3800048828125,303.8599853515625,302.5799865722656,303.32000732421875,303.32000732421875,708168,0.001982049752563775,0.004219961586406941,214801522.94677734,304.74285888671875,306.9831019810268,308.42822992234005,308.82859293619794,309.3414286295573,311.1932333374023,310.05305587768555,-1.74880669447964,-1.0150250398436569,-0.7337816546359832,26.27690481690358,308.40464172363284,315.2514810854626,301.55780236180306,25.706536102263087,19.4328145065749,28985177
2023-02-22 11:00:00-05:00,BRK-B,4h,303.3900146484375,305.2749938964844,302.19000244140625,302.54998779296875,302.54998779296875,1151321,-0.0025386374543600043,0.010196633877206257,348332154.4957886,304.22571236746654,306.38953072684154,308.1258486793155,308.47625935872395,309.1857615152995,311.0845330810547,310.013805847168,-1.8815007605103915,-1.188320183977004,-0.6931805765333876,25.34121780707791,308.0346405029297,315.3158640636736,300.75341694218577,20.769896728711892,21.72372665089516,27833856
2023-02-22 15:00:00-05:00,BRK-B,4h,302.6000061035156,303.3699951171875,301.7699890136719,303.25,303.25,499968,0.002313707602957349,0.005276194900298846,151615296.0,303.55714198521207,305.91023690359935,307.8068004789807,308.15159301757814,309.0515950520833,310.9708331298828,309.9855809020996,-1.9081803141273213,-1.3322922100070675,-0.5758881041202537,29.84964927940527,307.5763900756836,314.85045822073903,300.3023219306282,27.862222497062643,24.779551776012536,28333824
2023-02-23 07:00:00-05:00,BRK-B,4h,305.010009765625,305.5599975585937,302.0599975585937,302.2650146484375,302.2650146484375,772768,-0.003248096789983501,0.011579242817998065,233580730.83984375,302.6950029645647,305.46488080705916,307.3234674362909,307.83326009114586,308.93676198323567,310.848083190918,309.93728103637693,-1.9859117837338545,-1.463016124752425,-0.5228956589814295,30.72646041107727,307.0543914794922,314.2770295201574,299.83175343882704,18.19600440459336,22.276041210122628,27561056
2023-02-23 11:00:00-05:00,BRK-B,4h,302.2550048828125,303.3900146484375,300.25,303.3299865722656,303.3299865722656,1051956,0.003523305285816125,0.010351810857610083,319089799.35461426,302.8321446010045,305.0105939592634,306.87703886486236,307.6529266357422,308.80076192220054,310.773083190918,309.90248092651365,-1.9392260092030256,-1.5582581016425452,-0.3809679075604804,30.186813709179077,306.5368911743164,313.2239933812638,299.84978896736897,30.954600940983063,25.670942614213015,28613012
2023-02-23 15:00:00-05:00,BRK-B,4h,303.3099975585937,303.5199890136719,302.6400146484375,303.1099853515625,303.1099853515625,408584,-0.0007252867518612316,0.0029031520166309783,123845890.25488281,302.93499755859375,304.5970219203404,306.3737051827567,307.4722595214844,308.65576171875,310.68358306884767,309.86758087158205,-1.8980993486528632,-1.6262263510446089,-0.27187299760825434,31.29836154772724,306.1649200439453,312.7389276782172,299.5909124096734,28.74353610884487,25.964713818140424,28204428
2023-02-24 07:00:00-05:00,BRK-B,4h,300.3999938964844,302.2099914550781,300.010009765625,302.0599975585937,302.0599975585937,896828,-0.003464048839403877,0.0072832606344253575,270895863.49047846,302.84071132114957,304.1403568812779,305.96944754464283,307.21592610677084,308.51376190185545,310.57648315429685,309.83845581054686,-1.9280065542290004,-1.6865823916814873,-0.2414241625475131,30.124322601211233,305.71641998291017,312.1144762535049,299.31836371231543,23.892669011804465,27.863602020544125,27307600
2023-02-24 11:00:00-05:00,BRK-B,4h,302.1050109863281,305.6199951171875,301.6000061035156,304.6400146484375,304.6400146484375,1337960,0.008541406047463562,0.013195866663514466,407596153.99902344,303.02928379603793,303.88607134137834,305.66516258603053,307.1105936686198,308.41276194254556,310.4452331542969,309.81700592041017,-1.723653211781368,-1.6939965557014636,-0.02965665607990453,40.33133418868881,305.4054214477539,311.3385544829466,299.47228841256117,55.11914579783543,35.91845030616158,28645560
2023-02-24 15:00:00-05:00,BRK-B,4h,304.5799865722656,304.739990234375,302.3699951171875,303.7900085449219,303.7900085449219,729791,-0.002790198472438221,0.00780142549302126,221703214.12600708,303.2064296177455,303.71607099260603,305.3284970238095,306.9975941975911,308.2947621663412,310.2922332763672,309.79165603637693,-1.6117112997535514,-1.677539504511881,0.06582820475832962,43.09341967296743,305.09691619873047,310.6631801884268,299.53065220903414,45.000018165238274,41.33727765829272,27915769
2023-02-27 07:00:00-05:00,BRK-B,4h,304.3699951171875,305.7799987792969,302.8299865722656,303.0299987792969,303.0299987792969,1375448,-0.0025017602430877917,0.009735050057469082,416802005.7609863,303.1750008719308,303.36607142857144,304.9984915597098,306.83392740885415,308.19176228841144,310.1361331176758,309.78348052978515,-1.566268001835681,-1.6552852039766413,0.08901720214096032,34.904526865040296,304.8234161376953,310.2206039611294,299.42622831426115,35.95227628600804,45.357146749693904,26540321
2023-02-27 11:00:00-05:00,BRK-B,4h,303.0400085449219,305.260009765625,302.010009765625,303.94000244140625,303.94000244140625,1164286,0.0030030151000730587,0.010692899828565795,353873089.6824951,303.4142848423549,303.0546439034598,304.7813488188244,306.66859436035156,308.072792561849,309.9747640991211,309.7713055419922,-1.4402221856709616,-1.6122726003155055,0.17205041464454385,37.000655117193276,304.5359161376953,309.4307986515071,299.6410336238836,53.90952703890689,44.95394049671773,27704607
2023-02-27 15:00:00-05:00,BRK-B,4h,303.9100036621094,304.82000732421875,303.32000732421875,304.7200012207031,304.7200012207031,558916,0.0025662919425923914,0.004922551831159837,170312884.2022705,303.6128583635603,303.2225014822824,304.54468209402904,306.4942606608073,307.998459370931,309.86916412353514,309.75710556030276,-1.2628334278125521,-1.5423847658149148,0.27955133800236265,60.11188003099014,304.32691650390626,308.7736657863335,299.88016722147904,81.62912345097874,57.16364225863121,28263523
2023-02-28 07:00:00-05:00,BRK-B,4h,304.8900146484375,305.4100036621094,303.4100036621094,304.6300048828125,304.6300048828125,1307276,-0.0002953410919207533,0.006565341456661092,398235494.2631836,303.8300040108817,303.3825007847377,304.3413492838542,306.23476053873696,307.9296259562174,309.76096405029296,309.7269555664063,-1.1166415626803996,-1.4572361251880117,0.3405945625076121,59.580794553305154,304.13575134277346,308.142544880281,300.12895780526594,80.06939192155328,71.86934747047962,26956247
2023-02-28 11:00:00-05:00,BRK-B,4h,304.6099853515625,306.1499938964844,304.25,304.7799987792969,304.7799987792969,1144190,0.0004923805734176057,0.0062339848549583955,348726226.8032837,304.2185756138393,303.5296434674944,304.1664297921317,305.97059427897136,307.8916290283203,309.65761413574216,309.69715560913085,-0.9774131915590374,-1.361271538462217,0.38385834690317955,58.94872202778652,303.9647506713867,307.5060970535426,300.4234042892308,77.68731827331693,79.79527788194963,28100437
2023-02-28 15:00:00-05:00,BRK-B,4h,304.7900085449219,306.04998779296875,304.3699951171875,305.1199951171875,305.1199951171875,770192,0.0011155467525834073,0.005506006497987832,235000979.27929688,304.28714425223217,303.658214024135,304.01976231166293,305.6852610270182,307.85462900797523,309.55299713134764,309.66875564575196,-0.8300703075545925,-1.255031292280692,0.42496098472609956,57.99994574652769,303.91224975585936,307.345421265667,300.4790782460517,83.22473222495589,80.32714747327536,28870629
2023-03-01 07:00:00-05:00,BRK-B,4h,304.0199890136719,304.5899963378906,302.0799865722656,303.3500061035156,303.3500061035156,978534,-0.005800960415563994,0.008274302670587323,296838294.87249756,304.2242867606027,303.7153581891741,303.8854762486049,305.4452809651693,307.7814626057943,309.42189727783204,309.6389807128906,-0.846366940179621,-1.173298421860478,0.32693148168085706,53.26538899421283,303.6832504272461,306.55275294524273,300.81374790924946,54.397475086359,71.76984186154392,27892095
2023-03-01 11:00:00-05:00,BRK-B,4h,303.4100036621094,305.6199951171875,303.0,303.6300048828125,303.6300048828125,1110084,0.0009230221647047454,0.008628907140447796,337054810.34033203,304.3100019182478,303.7425013950893,303.6807149251302,305.1986145019531,307.68279622395835,309.28439727783206,309.60593078613283,-0.8271536649398286,-1.104069470476348,0.2769158055365195,51.606112825169475,303.44975128173826,305.32534783209553,301.574154731381,58.957727577723105,65.52664496301266,29002179
2023-03-01 15:00:00-05:00,BRK-B,4h,303.6000061035156,304.739990234375,303.57000732421875,304.67999267578125,304.67999267578125,623782,0.0034581160494135954,0.0038400385265902988,190053895.19128418,304.4157148088728,303.91499982561385,303.50833420526413,304.99261474609375,307.5684626261393,309.1417971801758,309.57308074951175,-0.7189145664959256,-1.0270384896802636,0.308123923184338,60.15126714455033,303.565251159668,305.44537783906895,301.685124480267,76.05855016277741,63.13791760895316,29625961
2023-03-02 07:00:00-05:00,BRK-B,4h,303.6600036621094,305.1400146484375,301.44500732421875,304.6499938964844,304.6499938964844,897536,-9.845995804780294e-05,0.012128696531253697,273434336.921875,304.4057137625558,304.009286063058,303.6169055757068,304.81561075846355,307.47546234130857,308.984697265625,309.5270307922363,-0.6283121604623716,-0.9472932238366852,0.31898106337431364,56.07738998482543,303.6782501220703,305.53245008902985,301.8240501551108,75.56996943263998,70.19541572438015,28728425
2023-03-02 11:00:00-05:00,BRK-B,4h,304.69000244140625,307.69000244140625,304.2799987792969,307.6549987792969,307.6549987792969,1004844,0.009863794331253395,0.011083855863351717,309145279.5933838,304.83785574776783,304.3339298793248,303.8676191057478,304.7874440511068,307.41871236165366,308.8610971069336,309.48555572509764,-0.31045162764240786,-0.8199249045978299,0.509473276955422,66.65451479360067,303.925,306.43851513511345,301.4114848648866,99.54422271495442,83.7242474367906,29733269
2023-03-02 15:00:00-05:00,BRK-B,4h,307.7099914550781,308.1000061035156,307.19000244140625,307.8900146484375,307.8900146484375,510625,0.0007638941999092985,0.002955612779935256,157216338.7298584,305.28214372907365,304.75035967145647,304.1138102213542,304.7274444580078,307.37171274820963,308.75279724121094,309.44580581665036,-0.03912998270789103,-0.6637659202198422,0.6246359375119511,72.72022339884032,304.15350036621095,307.2081061643982,301.0988945680237,96.84460565595609,90.65293260118348,30243894
2023-03-03 07:00:00-05:00,BRK-B,4h,309.5599975585937,309.7300109863281,308.5,309.31500244140625,309.31500244140625,692205,0.004628236464881308,0.003976564268204633,214109391.2649536,305.88143048967635,305.08428737095426,304.3992861793155,304.74127807617185,307.324462890625,308.65674713134763,309.41185577392577,0.2875641212548885,-0.47349991192489604,0.7610640331797845,70.02138193148372,304.4917510986328,308.2221950881823,300.7613071090833,94.99084657234523,97.12655831441857,30936099
2023-03-03 11:00:00-05:00,BRK-B,4h,309.3299865722656,311.6600036621094,309.1499938964844,311.5350036621094,311.5350036621094,1617140,0.007177153397606828,0.008056910896431254,503795715.82214355,307.0507158551897,305.63750130789623,304.82714407784596,304.8440012613932,307.32621307373046,308.5973971557617,309.3893557739258,0.7173380707831711,-0.23533231538328264,0.9526703861664538,79.68572350967814,304.90600128173827,309.73432572258656,300.07767684089,98.7763089102995,96.87058704620027,32553239
2023-03-03 15:00:00-05:00,BRK-B,4h,311.510009765625,312.6600036621094,310.8599853515625,312.42999267578125,312.42999267578125,756543,0.0028728361280474513,0.005761349271018332,236366723.94891357,308.30785696847096,306.3089294433594,305.26428658621654,304.98500061035156,307.33662974039714,308.54889709472656,309.3695556640625,1.1172758947715806,0.035189326647690006,1.0820865681238907,85.66017027838687,305.4142501831055,311.13042672064455,299.6980736455664,97.94907658105052,97.23874402123175,33309782
2023-03-06 07:00:00-05:00,BRK-B,4h,312.82000732421875,315.8900146484375,312.42999267578125,314.760009765625,314.760009765625,1056198,0.007457725392778336,0.01099257169051632,332448892.7944336,309.7478594098772,307.081787109375,305.85928635370163,305.2713338216146,307.4067967732747,308.5205972290039,309.358780670166,1.6037553150945882,0.34890252433706964,1.2548527907575187,87.05488156651589,305.9857513427734,312.9695144417011,299.00198824384574,92.177194116628,96.30085986932602,34365980
2023-03-06 11:00:00-05:00,BRK-B,4h,314.79998779296875,316.6000061035156,314.42498779296875,316.45001220703125,316.45001220703125,1456302,0.00536917775121637,0.006873181313464168,460846785.677124,311.43357631138394,307.9196450369699,306.4840494791667,305.5553344726562,307.5582972208659,308.51529724121093,309.3560807800293,2.1014387558006433,0.6994097706297844,1.402028985170859,87.81439935777234,306.6527526855469,314.911775285143,298.3937300859508,99.01026784186034,96.37884617984628,35822282
2023-03-06 15:00:00-05:00,BRK-B,4h,316.4599914550781,317.2900085449219,316.3999938964844,316.9599914550781,316.9599914550781,854456,0.0016115633698039478,0.0028079715813711438,270828366.45874023,312.7628609793527,308.8003583635603,307.1435735793341,305.8440012613932,307.6954635620117,308.53429718017577,309.3616807556152,2.508095764678899,1.0611469694396072,1.4469487952392917,88.70061475920176,307.3977523803711,316.5519827906154,298.24352197012684,97.91721638107198,96.36822611318678,36676738
2023-03-07 07:00:00-05:00,BRK-B,4h,316.3900146484375,316.5,312.7799987792969,312.8197021484375,312.8197021484375,886559,-0.013062498164622238,0.01189183799854758,277333122.3170166,313.46710205078125,309.3746228899275,307.6559404645647,306.19232482910155,307.7794586181641,308.5147943115234,309.3608293151855,2.4678399065503527,1.3424855568617564,1.1253543496885963,70.1797174096549,307.8067367553711,317.17068493220637,298.44278857853584,71.78727641470006,89.57158687921078,35790179
2023-03-07 11:00:00-05:00,BRK-B,4h,312.760009765625,314.1499938964844,310.2300109863281,311.45001220703125,311.45001220703125,1312871,-0.004378528372731227,0.012586234569002059,408893688.9762573,313.7721034458705,309.82676696777344,307.98022606259303,306.49432474772135,307.84562530517576,308.50829437255857,309.3519793701172,2.298913869596106,1.5337712194086264,0.7651426501874796,65.10747456619781,308.1897369384766,317.48831989359223,298.89115398336094,63.1429732535453,77.61582201643911,34477308
2023-03-07 15:00:00-05:00,BRK-B,4h,311.4700012207031,312.2799987792969,310.79998779296875,311.135009765625,311.135009765625,650355,-0.001011406097479517,0.004756812765760443,202348209.27612305,313.71496146065846,310.3828386579241,308.32998802548366,306.7748250325521,307.8900421142578,308.52664459228515,309.34825439453124,2.115237561903257,1.6500644879075526,0.4651730739957043,69.96670376684183,308.594987487793,317.6500179317904,299.5399570437956,61.1549491630538,65.36173294376637,33826953
2023-03-08 07:00:00-05:00,BRK-B,4h,310.7200012207031,312.67498779296875,310.1600036621094,311.8500061035156,311.8500061035156,613090,0.002298025986947616,0.008064723686503794,191192120.2420044,313.6321062360491,310.96998160226,308.74998837425596,307.0591583251953,307.9438756306966,308.5637445068359,309.3370043945313,2.0042630963699253,1.720904209600027,0.2833588867698982,70.62221984029155,308.99048767089846,317.878887445567,300.10208789622993,65.66739020317445,63.32177087325784,34440043
