Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2022-11-22 15:00:00-05:00,NVDA,4h,15.942998886108398,16.05756950378418,15.9350004196167,16.038999557495117,16.038999557495117,4738480,0.0060119257513260305,0.007641940741260463,76000478.62319946,15.60580553327288,15.645241328648158,15.919447853451683,15.693992805480956,14.585225216547649,15.397450504302979,16.085589962005614,0.16953315370702704,0.2283498316393354,-0.05881667793230835,46.77166378328532,15.9005952835083,16.848610737907983,14.952579829108618,80.25103587412451,64.14452758100914,255758569
2022-11-23 07:00:00-05:00,NVDA,4h,16.097999572753906,16.51099967956543,16.048009872436523,16.297950744628906,16.297950744628906,18866953,0.016145095970950374,0.02840785411512472,307492670.6952286,15.73308413369315,15.672452109200615,15.919516972133092,15.77204516728719,14.650091060002644,15.397450504302979,16.085589962005614,0.20350217199624154,0.22338029971071663,-0.019878127714475086,59.77833655478726,15.89484281539917,16.83108997408606,14.95859565671228,85.1118818110085,77.56379299861601,274625522
2022-11-23 11:00:00-05:00,NVDA,4h,16.29800033569336,16.524999618530273,16.120059967041016,16.496000289916992,16.496000289916992,18731341,0.01215180659159576,0.024547747597747856,308992206.56653404,15.89365564073835,15.71145214353289,15.92346936180478,15.860911846160889,14.721974388758342,15.397450504302979,16.085589962005614,0.2435957862686493,0.22742339702230316,0.016172389246346147,62.920135781222726,15.903817844390868,16.860306903907933,14.947328784873804,97.99312562368334,87.78534776960545,293356863
2022-11-23 15:00:00-05:00,NVDA,4h,16.49799919128418,16.527000427246094,16.424999237060547,16.525999069213867,16.525999069213867,3341083,0.0018185486645032611,0.006172164826970368,55214734.548166275,16.06286988939558,15.75714990070888,15.933445521763392,15.952411810557047,14.792424376805624,15.397450504302979,16.085589962005614,0.2746252067818986,0.23686375897422224,0.037761447807676374,65.38488000249521,15.894967842102051,16.823179602999023,14.966756081205078,99.93079767216551,94.34526836895246,296697946
2022-11-25 07:00:00-05:00,NVDA,4h,16.3179988861084,16.48699951171875,16.172000885009766,16.332988739013672,16.332988739013672,11125998,-0.011679192851931863,0.01928603709598876,181720800.04428864,16.2080112184797,15.813113416944232,15.915825980050224,15.993478107452393,14.856940857569377,15.397450504302979,16.085589962005614,0.28040953888563,0.24557291495650382,0.034836623929126204,70.24005794502125,15.876315784454345,16.749250793716588,15.003380775192102,86.59214784253504,94.8386903794613,285571948
2022-11-25 11:00:00-05:00,NVDA,4h,16.33099937438965,16.380001068115234,16.291000366210938,16.361400604248047,16.361400604248047,2700726,0.0017395386532355062,0.005439675004424064,44187660.00830841,16.285212789263046,15.861784866877965,15.89941506158738,16.015958150227863,14.92136419614156,15.397450504302979,16.085589962005614,0.2840123462917461,0.2532608012235523,0.030751545068193775,68.58294208156006,15.86058588027954,16.682706336078258,15.038465424480824,88.55564855762576,91.69286469077544,288272674
2022-11-28 07:00:00-05:00,NVDA,4h,16.025999069213867,16.35700035095215,16.005001068115234,16.090999603271484,16.090999603271484,11499591,-0.016526763662663257,0.02187553859396955,185039914.21878433,16.30633408682687,15.909499168395996,15.871557962326776,16.027324803670247,14.979530858993531,15.397450504302979,16.085589962005614,0.26202800049166264,0.2550142410771744,0.00701375941448823,68.08531623593535,15.85693588256836,16.674017194351308,15.039854570785412,69.8686473910722,81.672147930411,276773083
2022-11-28 11:00:00-05:00,NVDA,4h,16.090999603271484,16.152000427246094,15.755000114440918,15.773119926452637,15.773119926452637,11540381,-0.019755123028790567,0.025169422070986616,182027813.5099554,16.268351282392228,15.937078407832555,15.852944646562849,16.025795459747314,15.021416187286377,15.397450504302979,16.085589962005614,0.2164598009249481,0.24730335304672915,-0.030843552121781054,59.06916231687064,15.849741888046264,16.667130058405803,15.032353717686725,47.90046728048027,68.77492107639274,265232702
2022-11-28 15:00:00-05:00,NVDA,4h,15.77400016784668,15.86549949645996,15.725000381469728,15.828500747680664,15.828500747680664,3633123,0.0035110885789404467,0.008876337514834944,57506890.12191582,16.201286997113908,15.967185565403529,15.848730405171713,16.01154546737671,15.064191214243571,15.397450504302979,16.085589962005614,0.18270928499856076,0.2343845394370955,-0.05167525443853474,59.738534210409185,15.843666934967041,16.65972261987512,15.027611250058964,51.72775145160116,56.49895537438454,268865825
2022-11-29 07:00:00-05:00,NVDA,4h,15.827000617980955,15.932001113891602,15.519999504089355,15.605999946594238,15.605999946594238,13833137,-0.014056972585924088,0.026400205767792465,215879935.28323078,16.074144090924943,15.983899865831647,15.83234945933024,15.987378819783528,15.10299121538798,15.397450504302979,16.085589962005614,0.1364350643428054,0.2147946444182375,-0.07835958007543212,54.97537325387347,15.829655408859253,16.652230975032897,15.007079842685608,34.46703432046138,44.69841768418093,255032688
2022-11-29 11:00:00-05:00,NVDA,4h,15.60200023651123,15.746999740600586,15.578999519348145,15.628280639648438,15.628280639648438,11845543,0.0014277004440885754,0.010749757131071113,185125470.33302307,15.945898600987025,16.0043842451913,15.820066134134928,15.965104866027833,15.148545900980631,15.397450504302979,16.085589962005614,0.10040289473543496,0.19191629448167702,-0.09151339974624206,56.119007193565395,15.833594465255738,16.65126114776141,15.015927782750065,36.05239711224162,40.749060961434715,266878231
2022-11-29 15:00:00-05:00,NVDA,4h,15.630000114440918,15.699000358581545,15.605999946594238,15.636999130249023,15.636999130249023,2681945,0.0005578662683127789,0.005947459049697178,41937571.63237572,15.846471514020648,16.027241366250173,15.82423278263637,15.939238166809082,15.189562718073526,15.397450504302979,16.085589962005614,0.07172386201705194,0.16787780798875201,-0.09615394597170007,56.874076065045024,15.8314444065094,16.651035501239306,15.011853311779495,36.672753515205926,35.730728315969635,269560176
2022-11-30 07:00:00-05:00,NVDA,4h,15.69700050354004,15.978999137878418,15.597000122070312,15.796000480651855,15.796000480651855,12575483,0.010168277754473376,0.02418327451154531,198642335.51242924,15.76570006779262,16.025456428527832,15.829756600516182,15.92188819249471,15.233346048990885,15.397450504302979,16.085589962005614,0.061121036847982424,0.14652645376059809,-0.08540541691261566,49.36978720968435,15.85009446144104,16.647219277003742,15.05296964587834,27.408214850220237,33.37778849255593,282135659
2022-11-30 11:00:00-05:00,NVDA,4h,15.79730987548828,16.687000274658203,15.66526985168457,16.686050415039062,16.686050415039062,26035238,0.05634653756040375,0.06123261032777126,434425293.8355408,15.85070732661656,16.078520706721715,15.88990188780285,15.921323235829671,15.28210522333781,15.397450504302979,16.085589962005614,0.123118578426201,0.14184487869371867,-0.018726300267517676,63.50489634342326,15.915046453475952,16.76334981399976,15.066743092952146,99.91860677018425,54.66652504520348,308170897
2022-11-30 15:00:00-05:00,NVDA,4h,16.68600082397461,16.93000030517578,16.667999267578125,16.92599868774414,16.92599868774414,8807370,0.014380171864326385,0.015479207013490273,149073533.0624771,16.015404292515345,16.141877787453787,15.963187036060152,15.928655529022217,15.333638540903728,15.397450504302979,16.085589962005614,0.18943026291636755,0.15136195553824847,0.03806830737811909,65.321709678801,15.990996360778809,16.91628258251165,15.065710139045967,99.71619750651509,75.68100637563987,316978267
2022-12-01 07:00:00-05:00,NVDA,4h,16.910999298095703,17.216999053955078,16.635000228881836,16.95199966430664,16.95199966430664,20904053,0.0015361561253888212,0.03433216355582359,354365499.4386482,16.17590413774763,16.18859556743077,16.036758422851562,15.9378555615743,15.39097188313802,15.397450504302979,16.085589962005614,0.24129926441744942,0.16934941731408865,0.07194984710336078,62.28661188910913,16.06999635696411,17.041407144185165,15.098585569743056,84.384239249244,94.67301450864778,337882320
2022-12-01 11:00:00-05:00,NVDA,4h,16.95199966430664,17.264999389648438,16.948200225830078,17.207000732421875,17.207000732421875,18452430,0.015042536170653209,0.018411062377735488,317510976.5249634,16.404618535723007,16.239381313323975,16.1241394224621,15.972622267405193,15.452755228678386,15.397450504302979,16.085589962005614,0.2995294873871188,0.19538543132869468,0.10414405605842414,63.07666834348193,16.16327142715454,17.196442438971356,15.130100415337724,96.67629449683429,93.59224375086445,356334750
2022-12-01 15:00:00-05:00,NVDA,4h,17.20599937438965,17.256999969482422,17.12700080871582,17.132999420166016,17.132999420166016,4292068,-0.004300651427091795,0.007587647532024599,73535998.55531311,16.61957836151123,16.28273848124913,16.209448950631277,16.01315558751424,15.509321880340575,15.397450504302979,16.085589962005614,0.33583477691403374,0.22347530044576253,0.11235947646827121,60.98608732034374,16.2540714263916,17.293266905960504,15.2148759468227,92.43553133872382,91.16535502826737,352042682
2022-12-02 07:00:00-05:00,NVDA,4h,16.659000396728516,16.808000564575195,16.44499969482422,16.69099998474121,16.69099998474121,17864353,-0.02579813520010743,0.021748299687426115,298173915.6504116,16.77014991215297,16.308310713086808,16.274877548217773,16.037855593363442,15.561838563283285,15.397450504302979,16.085589962005614,0.32519270090363506,0.24381878053733702,0.08137392036629804,55.943919089663716,16.29757194519043,17.333267004377877,15.261876886002982,67.10604913745755,85.40595832433856,334178329
2022-12-02 11:00:00-05:00,NVDA,4h,16.6929988861084,16.93256950378418,16.546001434326172,16.854999542236328,16.854999542236328,13814262,0.00982562804176168,0.022934920199156397,232839379.6863327,16.921435492379324,16.343567780085973,16.32411611647833,16.070147895812987,15.613584566116334,15.397450504302979,16.085589962005614,0.32623157812126635,0.2603013400541229,0.06593023806714343,57.8419655519327,16.34316439628601,17.393346612237284,15.292982180334736,76.50430519766199,78.68196189128112,347992591
2022-12-02 15:00:00-05:00,NVDA,4h,16.85300064086914,16.885000228881836,16.732999801635742,16.882999420166016,16.882999420166016,3675518,0.0016612209249560195,0.00900316486799945,62053768.26280975,16.94957106454032,16.40013919557844,16.368870825994584,16.114597892761232,15.674751218159994,15.397450504302979,16.085589962005614,0.3255613829770958,0.2733533486387175,0.052208034338378284,63.632782028350576,16.385364389419557,17.451787982287247,15.318940796551866,78.10888283468095,73.9064123899335,351668109
2022-12-05 07:00:00-05:00,NVDA,4h,16.678998947143555,16.994998931884766,16.638999938964844,16.83500099182129,16.83500099182129,14472587,-0.0028430036126989577,0.021146360079982877,243646016.4992199,16.936571393694198,16.47598784310477,16.40677565620059,16.153097915649415,15.729934565226237,15.397450504302979,16.085589962005614,0.3174972656260735,0.28218213203618875,0.03531513358988475,70.15045570317564,16.412216901779175,17.496272868269084,15.328160935289265,75.35825638811541,76.65714814015278,337195522
2022-12-05 11:00:00-05:00,NVDA,4h,16.83500099182129,16.878000259399414,16.472009658813477,16.535999298095703,16.535999298095703,14539219,-0.01776071732165896,0.0245519241545137,240420515.1788597,16.877142769949778,16.526523453848704,16.418111301603773,16.190197912851968,15.781851212183634,15.397450504302979,16.085589962005614,0.2837090355453036,0.28248751273801176,0.0012215228072918194,62.28935357588705,16.41421685218811,17.499070932821567,15.329362771554658,58.22348771563561,70.56354231281065,322656303
2022-12-05 15:00:00-05:00,NVDA,4h,16.5350399017334,16.63599967956543,16.534000396728516,16.607999801635742,16.607999801635742,3121471,0.0043541670655689035,0.006141575388679137,51841389.74881172,16.7915712084089,16.598094872065953,16.423444611685618,16.2308975537618,15.825867875417073,15.397450504302979,16.085589962005614,0.2597472540203114,0.2779394609944717,-0.018192206974160297,68.36508924785275,16.418316888809205,17.505566934975032,15.331066842643377,61.032049907828444,64.87126467052649,325777774
2022-12-06 07:00:00-05:00,NVDA,4h,16.530000686645508,16.572999954223633,15.944000244140623,16.09000015258789,16.09000015258789,13404469,-0.031189767294965476,0.039092585712738,215677908.25535965,16.642571313040598,16.631074837275914,16.402682758512952,16.253664207458495,15.857784541447957,15.397450504302979,16.085589962005614,0.19669178647389174,0.26168992609035574,-0.064998139616464,57.161283146309394,16.406167459487914,17.502822081719582,15.309512837256246,29.556369723914596,49.603969115792886,312373305
2022-12-06 11:00:00-05:00,NVDA,4h,16.090009689331055,16.150999069213867,15.821001052856444,15.827000617980955,15.827000617980955,16013146,-0.016345527166737428,0.020850319294390813,253440071.63781926,16.519142832074845,16.644646372113908,16.37858808608282,16.268830903371175,15.885301224390666,15.397450504302979,16.085589962005614,0.12406783294068546,0.2341655074604217,-0.11009767451973623,52.731474994577624,16.37944746017456,17.50631969912923,15.252575221219892,13.789004610571276,34.792474747438106,296360159
2022-12-06 15:00:00-05:00,NVDA,4h,15.827000617980955,16.00899887084961,15.819000244140623,15.98699951171875,15.98699951171875,3694744,0.010109236588770942,0.011884570745730858,59067870.52392578,16.395142827715194,16.658289160047257,16.360759462629044,16.290347576141357,15.912001212437948,15.397450504302979,16.085589962005614,0.0785182901237711,0.20303606399309157,-0.12451777386932047,52.74502843342714,16.374247455596922,17.507664959296978,15.240829951896867,20.111503375981705,21.15229257015586,300054903
2022-12-07 07:00:00-05:00,NVDA,4h,15.772000312805176,16.16790008544922,15.666999816894531,15.842999458312988,15.842999458312988,14944140,-0.009007322061917122,0.03161650480849192,236760001.92495346,16.246571404593332,16.598071234566824,16.348949931916735,16.307880910237632,15.937684535980225,15.397450504302979,16.085589962005614,0.030449347301811258,0.1685187206548355,-0.13806937335302424,34.57616886595099,16.377741432189943,17.503763153016184,15.2517197113637,11.01374771428435,14.971418566945777,285110763
2022-12-07 11:00:00-05:00,NVDA,4h,15.83899974822998,16.147998809814453,15.814470291137695,16.096271514892578,16.096271514892578,16834863,0.01598637033637562,0.020720855657048953,270978525.764019,16.141038622174943,16.53880500793457,16.36433810279483,16.317056973775227,15.959522390365601,15.397450504302979,16.085589962005614,0.012645532256179592,0.1373440829751043,-0.12469855071892472,34.893578305337144,16.391129970550537,17.49582028443506,15.286439656666015,26.86306713200575,19.329439407423934,301945626
2022-12-07 15:00:00-05:00,NVDA,4h,16.09600067138672,16.18600082397461,16.091999053955078,16.117000579833984,16.117000579833984,3599208,0.0012878177981918704,0.005832460547103829,58008437.422943115,16.08118166242327,16.479162216186523,16.378076190040225,16.32285197575887,15.984472401936848,15.397450504302979,16.085589962005614,0.0002061663068495534,0.10991649964145336,-0.10971033333460381,34.768355700541534,16.416680002212523,17.4672217132542,15.366138291170847,28.1602555227187,22.0123567896696,305544834
