Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2022-11-22 15:00:00-05:00,MSFT,4h,244.3500061035156,245.3099975585937,244.2801055908203,245.0599975585937,245.0599975585937,2519517,0.0029056330564498634,0.004202611515684579,617432829.8688353,242.88857378278456,241.98035757882255,242.1502387637184,240.6970011393229,236.10558954874674,240.93334045410157,240.18345283508302,1.8656776706978633,1.9314046040569113,-0.065726933359048,66.02737664415255,242.17125091552734,244.87580204539222,239.46669978566246,96.7447885622551,88.4982673695926,-44096782
2022-11-23 07:00:00-05:00,MSFT,4h,245.10499572753903,247.72999572753903,244.2700042724609,247.10060119628903,247.10060119628903,6547661,0.008326955268198821,0.014002359518055625,1617930969.529495,243.71437290736603,242.32468632289343,242.4059818812779,241.3756876627604,236.26293284098307,240.93334045410157,240.18345283508302,2.0911865046876983,1.9633609841830688,0.12782552050462948,69.65890946110288,242.37278060913087,245.84970549447235,238.8958557237894,93.76836532897826,95.32260257265439,-37549121
2022-11-23 11:00:00-05:00,MSFT,4h,247.1100006103516,248.27999877929688,245.0200042724609,247.7700042724609,247.7700042724609,7115652,0.002709030544365776,0.013157341286764901,1763045126.441345,244.48008728027344,242.76182992117742,242.62979125976557,242.12835439046222,236.45709966023762,240.93334045410157,240.18345283508302,2.2974357054320365,2.0301759284328624,0.267259776999174,74.8780847867432,242.68328094482416,246.88763907074951,238.4789228188988,95.21131644024399,95.24149011049246,-30433469
2022-11-23 15:00:00-05:00,MSFT,4h,247.75,247.8300018310547,247.1450042724609,247.759994506836,247.759994506836,1745781,-4.039942467737312e-05,0.0027647625677311616,432534690.97013867,245.27294267926897,243.2689721243722,242.92502920968192,242.90302073160808,236.6187978108724,240.93334045410157,240.18345283508302,2.4320468562738426,2.1105501140010583,0.32149674227278435,81.3603210270295,242.83828048706056,247.54771268370433,238.12884829041678,94.3783321896121,94.45267131961145,-32179250
2022-11-25 07:00:00-05:00,MSFT,4h,247.3099975585937,248.6999969482422,247.125,247.3699951171875,247.3699951171875,4749863,-0.001574101543006523,0.006366968425156246,1174973587.1173096,246.02865600585938,243.76397160121374,243.05407642182848,243.19368743896484,236.70631434122723,240.93334045410157,240.18345283508302,2.4786847370323812,2.184177038607323,0.2945076984250581,80.15657162587557,243.06528015136718,248.19219288139107,237.9383674213433,86.24610048711367,91.9452497056566,-36929113
2022-11-25 11:00:00-05:00,MSFT,4h,247.35499572753903,247.7700042724609,246.72999572753903,247.759994506836,247.759994506836,1424119,0.0015765832451253292,0.004197645172668019,352839715.61708075,246.73865618024553,244.1968285696847,243.28883797781808,243.43102060953777,236.7335642496745,240.93334045410157,240.18345283508302,2.518088330111084,2.2509592969080754,0.2671290332030085,78.53099308327458,243.35177993774414,248.86123124253407,237.8423286329542,90.27918697621928,90.30120655098169,-35504994
2022-11-28 07:00:00-05:00,MSFT,4h,245.7899932861328,246.2250061035156,242.3300018310547,242.9250030517578,242.9250030517578,7398045,-0.019514819027592334,0.01603377266040843,1797170104.2020416,246.5350843157087,244.3950435093471,243.33145722888764,243.42518717447916,236.6603141784668,240.93334045410157,240.18345283508302,2.134566603712244,2.2276807582689093,-0.09311415455666516,59.97844787381253,243.42052993774413,248.86929536609833,237.97176450938994,39.96884794497951,72.16471180277082,-42903039
2022-11-28 11:00:00-05:00,MSFT,4h,242.9199981689453,243.6999969482422,240.8000030517578,240.8533935546875,240.8533935546875,7906487,-0.008527773885131706,0.012040494234622069,1904304225.0460205,245.93414088657923,244.41135733468192,243.29828534807478,243.35996704101564,236.50970408121745,240.93334045410157,240.18345283508302,1.644504475243565,2.1110455016638405,-0.4665410264202756,50.73667652970626,243.34919967651368,248.89727815004724,237.8011212029801,7.414609203535672,45.88754804157816,-50809526
2022-11-28 15:00:00-05:00,MSFT,4h,240.8600006103516,242.2100067138672,240.8000030517578,241.7449951171875,241.7449951171875,3220353,0.0037018434714208848,0.005832607460708199,778504220.2606201,245.16905430385046,244.44171360560827,243.27280898321243,243.19196675618488,236.35945409138998,240.93334045410157,240.18345283508302,1.312936784417758,1.951423758214624,-0.6384869737968661,51.353618494592716,243.35394973754882,248.8960622129786,237.81183726211904,12.95356280746784,20.11233998532768,-47589173
2022-11-29 07:00:00-05:00,MSFT,4h,241.3999938964844,242.7899932861328,238.2100067138672,238.6100006103516,238.6100006103516,6568243,-0.01296818784321141,0.01919444516386683,1567248466.2389376,243.86048235212053,244.17028481619698,243.1280473981585,242.901633199056,236.39895401000976,240.93334045410157,240.18345283508302,0.7881142536309369,1.7187618572978869,-0.93064760366695,39.291669640761235,243.25144958496094,249.07217269101537,237.4307264789065,3.813100751739978,8.060424254247835,-54157416
2022-11-29 11:00:00-05:00,MSFT,4h,238.6100006103516,240.92999267578125,238.44000244140625,240.0,240.0,6077396,0.005825402900519139,0.010374959309895833,1458575040.0,242.75191170828683,244.0124271937779,243.09661865234375,242.84396667480468,236.54495391845703,240.93334045410157,240.18345283508302,0.4788302933154682,1.4707755445014032,-0.991945251185935,44.163677348693234,243.2294494628906,249.09804370454427,237.36085522123696,17.063822235669235,11.276828598292354,-48080020
2022-11-29 15:00:00-05:00,MSFT,4h,239.9900054931641,240.6499938964844,239.4499969482422,240.2899932861328,240.2899932861328,2065995,0.0012083053588867188,0.004993953064093194,496437924.67918396,241.740482875279,243.8845694405692,243.08947535923548,242.7512995402018,236.78595377604168,240.93334045410157,240.18345283508302,0.2541904122661549,1.2274585180543538,-0.9732681057881989,45.31244505678931,243.15894927978516,249.1377480392037,237.18015052036662,19.82829846161007,13.5684071496731,-46014025
2022-11-30 07:00:00-05:00,MSFT,4h,240.57000732421875,243.94000244140625,239.8600006103516,241.2899932861328,241.2899932861328,6542692,0.004161638137003987,0.01690912157395771,1578686108.7532349,240.81619698660714,243.77742658342635,243.06995137532553,242.74229939778647,237.02712020874023,240.93334045410157,240.18345283508302,0.15506582839825,1.0129799801231332,-0.8579141517248832,46.13067170065607,243.21594924926757,249.0948655198562,237.33703297867893,29.361195801429005,22.084438832902777,-39471333
2022-11-30 11:00:00-05:00,MSFT,4h,241.3099975585937,251.8600006103516,241.10499572753903,251.83999633789065,251.83999633789065,15018844,0.04372333434999587,0.04270570615948826,3782345617.959351,242.08976745605472,244.3124258858817,243.62661815824964,242.98163248697918,237.33312021891277,240.93334045410157,240.18345283508302,0.917232670483628,0.9938305181952322,-0.07659784771160416,63.19905822424295,243.7766990661621,250.66742863544005,236.88596949688417,99.85344848787008,49.68098091696972,-24452489
2022-11-30 15:00:00-05:00,MSFT,4h,251.8300018310547,255.3300018310547,251.72000122070312,255.1499938964844,255.1499938964844,8379365,0.013143256062284836,0.014148542805045714,2137994928.606415,244.13213893345429,245.03313991001673,244.3182845342727,243.39229888916014,237.65578689575196,240.93334045410157,240.18345283508302,1.7679645295496016,1.1486573204661061,0.6193072090834955,66.28826618584543,244.46819839477538,252.919835496089,236.01656129346176,98.94855148416738,76.0543985911555,-16073124
2022-12-01 07:00:00-05:00,MSFT,4h,253.3600006103516,256.1199951171875,250.9156036376953,252.9100036621093,252.9100036621093,9219468,-0.008779111455843869,0.020578037262793746,2331695685.6426992,245.72714015415735,245.4480972290039,244.8701891217913,243.75496571858724,237.97978693644205,240.93334045410157,240.18345283508302,2.23565591576741,1.366057039526367,0.8695988762410429,59.31812541515175,244.9931983947754,254.17909968170125,235.80729710784954,82.07708803159741,93.6263626678783,-25292592
2022-12-01 11:00:00-05:00,MSFT,4h,252.8999938964844,256.1099853515625,252.3300018310547,255.314697265625,255.314697265625,8940644,0.009508099990890084,0.014805193594378874,2282677816.2197266,248.113525390625,245.98700387137276,245.48469834100632,244.2137888590495,238.36419855753581,240.93334045410157,240.18345283508302,2.768430640682709,1.6465317597576354,1.1218988809250736,61.46335220673159,245.64843292236327,255.81555489714424,235.4813109475823,95.5036383417579,92.17642595250759,-16351948
2022-12-01 15:00:00-05:00,MSFT,4h,255.3000030517578,256.1000061035156,254.6199951171875,254.7100067138672,254.7100067138672,3372908,-0.002368412622672844,0.005810572601455429,859113419.3252563,250.21495492117745,246.48343331473214,246.07993643624442,244.62812245686848,238.80536524454752,240.93334045410157,240.18345283508302,3.10606024563927,1.9384374569339626,1.1676227887053074,60.372358837396376,246.2799331665039,257.064052308204,235.49581402480382,92.12736283481392,89.9026964027231,-19724856
2022-12-02 07:00:00-05:00,MSFT,4h,249.82000732421875,252.58999633789065,249.69000244140625,252.2400054931641,252.2400054931641,7418795,-0.009697307351877238,0.011496962548880834,1871316891.5526583,251.92209952218192,246.83129119873047,246.5637461344401,244.9811228434245,239.20703201293946,240.93334045410157,240.18345283508302,3.1381510325361717,2.1783801720544043,0.9597708604817674,56.843253618555195,246.75243377685547,257.7192686331136,235.78559892059735,78.33616897650194,88.65572338435793,-27143651
2022-12-02 11:00:00-05:00,MSFT,4h,252.25,256.0599975585937,251.9600067138672,254.9199981689453,254.9199981689453,8294849,0.010624772507998648,0.016083441370532584,2114522891.8916779,253.86924307686942,247.34272003173828,247.14136541457404,245.45645599365236,239.7128651936849,240.93334045410157,240.18345283508302,3.3413195715343704,2.4109680519503978,0.9303515195839727,59.45275936980249,247.28093338012695,258.7667661170821,235.7951006431718,93.29984519688621,87.9211256694007,-18848802
2022-12-02 15:00:00-05:00,MSFT,4h,254.884994506836,255.19000244140625,253.8000030517578,255.0200042724609,255.0200042724609,2347533,0.00039230387664335176,0.00545055041314867,598667875.6897429,254.32352992466514,248.20664869035994,247.6494605654762,245.9424560546875,240.29586537679037,240.93334045410157,240.18345283508302,3.470397180756038,2.622853877711526,0.8475433030445121,68.24967859339938,247.7789337158203,259.7142087710365,235.8436586606041,93.85822692926666,88.49808036755161,-16501269
2022-12-05 07:00:00-05:00,MSFT,4h,252.009994506836,253.81900024414065,251.07000732421875,252.0500030517578,252.0500030517578,6625441,-0.011646149991943244,0.010906537935480227,1669942424.2692413,253.8806740897042,249.00640651157923,247.98231796991257,246.287456258138,240.87447865804037,240.93334045410157,240.18345283508302,3.295054501648508,2.7572940024989223,0.5377604991495857,66.4482034053011,248.02640380859376,260.10682141105144,235.9459862061361,77.27529480323305,88.14445564312865,-23126710
2022-12-05 11:00:00-05:00,MSFT,4h,252.07000732421875,252.1100006103516,248.0599975585937,249.1300048828125,249.1300048828125,9197980,-0.011584995570683265,0.016256584804640317,2291492802.3120117,253.3406742640904,249.5339072091239,248.0789562406994,246.5867899576823,241.45597864786785,240.93334045410157,240.18345283508302,2.8871929532392926,2.7832737926469964,0.10391916059229622,60.23865312411941,248.09440383911138,260.1840517762802,236.00475590194253,60.971553543389604,77.36835842529644,-32324690
2022-12-05 15:00:00-05:00,MSFT,4h,249.1300048828125,250.5,249.009994506836,250.19000244140625,250.19000244140625,2617572,0.004254796844291642,0.005955495737736205,654890345.0705566,252.60857500348772,250.36105019705636,248.19419424874445,246.90562337239584,241.9873954772949,240.93334045410157,240.18345283508302,2.619299033054517,2.7504788407285004,-0.13117980767398318,67.03474301321592,248.21590423583984,260.34019474256627,236.09161372911345,66.45930354991387,68.23538396551218,-29707118
2022-12-06 07:00:00-05:00,MSFT,4h,250.82000732421875,251.8600006103516,246.2100067138672,246.67999267578125,246.67999267578125,6139801,-0.014029376599278942,0.022904143279712012,1514566065.7107544,251.461430140904,250.83819253104073,248.14276559012276,247.08428955078125,242.40672861735027,240.93334045410157,240.18345283508302,2.0995602933948305,2.6202951312617664,-0.5207348378669359,59.24966532345302,248.18140411376953,260.3197483457734,236.04305988176569,43.3713048691744,56.93405398749263,-35846919
2022-12-06 11:00:00-05:00,MSFT,4h,246.6849975585937,247.0500030517578,243.77999877929688,244.259994506836,244.259994506836,8631186,-0.009810273393861868,0.013387391902071877,2108253444.9474797,250.3214285714286,251.12176404680525,247.99467032296317,247.14595591227214,242.72222849527995,240.93334045410157,240.18345283508302,1.475382677125765,2.3913126404345664,-0.9159299633088014,55.1909853570711,248.00640411376952,260.27059692775134,235.7422112997877,27.06024220755173,45.63028354221334,-44478105
2022-12-06 15:00:00-05:00,MSFT,4h,244.25,245.97999572753903,244.2350006103516,245.0800018310547,245.0800018310547,2845894,0.003357108583721624,0.007120104064591739,697471706.7309875,248.91571480887276,251.3924789428711,247.86705162411644,247.2416224161784,243.00914510091147,240.93334045410157,240.18345283508302,1.0349548420705332,2.1200410807617596,-1.0850862386912263,54.97907194919535,248.11415405273436,260.2273092601791,236.00099884528967,26.473568199117437,32.30170509194786,-41632211
2022-12-07 07:00:00-05:00,MSFT,4h,244.8300018310547,246.14990234375,242.2050018310547,243.6000061035156,243.6000061035156,6778310,-0.006038826980910961,0.01619417247066473,1651196357.3715208,247.28428649902344,250.80390821184432,247.8991946265811,247.29228922526042,243.2701451619466,240.93334045410157,240.18345283508302,0.5600336045219194,1.8080395855137916,-1.2480059809918722,35.78791566483204,248.2514846801758,260.0769007320628,236.42606862828876,10.025188253961435,21.186332886876873,-48410521
2022-12-07 11:00:00-05:00,MSFT,4h,243.5800018310547,245.9499969482422,243.2899932861328,244.3600006103516,244.3600006103516,6408906,0.0031198460090064994,0.01088559361378841,1566080274.071686,246.18571472167972,250.03319440569197,248.06617591494606,247.34462280273436,243.5025619506836,240.93334045410157,240.18345283508302,0.24218850893061017,1.4948693701971554,-1.2526808612665452,29.594841899867944,248.382234954834,259.9599770940199,236.80449281564805,15.486883356562583,17.328546603213823,-42001615
2022-12-07 15:00:00-05:00,MSFT,4h,244.3500061035156,244.8800048828125,244.1699981689453,244.3099975585937,244.3099975585937,1870975,-0.00020462862838843687,0.002906171343630357,457097897.6821898,245.4971422467913,249.41890825544084,248.18831888834634,247.34328918457032,243.7496452331543,240.93334045410157,240.18345283508302,-0.013584256803142125,1.193178644797096,-1.2067629016002381,32.267582342902955,248.6672348022461,259.48799060826803,237.84647899622416,15.138426625493267,13.550166078672433,-43872590
2022-12-08 07:00:00-05:00,MSFT,4h,244.83999633789065,247.3000030517578,243.0599975585937,246.8999938964844,246.8999938964844,7020421,0.01060127036868197,0.017172967185012523,1733341902.050751,245.02714102608817,248.81785801478796,248.5830804734003,247.40462239583334,244.05081176757812,240.93334045410157,240.18345283508302,-0.007211824007214318,0.9531005510362339,-0.9603123750434482,32.781237354435575,249.01223449707032,259.0834888226254,238.94098017151526,33.78906528826988,21.471458423441916,-36852169
