Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2022-11-22 15:00:00-05:00,AAPL,4h,150.0449981689453,150.4199981689453,149.96499633789062,150.22999572753906,150.22999572753906,5883034,0.0012329471881857845,0.0030287016174845027,883808172.684967,149.3000008719308,149.67321450369698,149.61348542712983,147.65166269938152,146.7627265930176,146.08125640869142,140.5314337158203,0.9815334426730544,1.2130690935017319,-0.23153565082867744,60.094036561362394,149.7121597290039,152.33215966413235,147.09215979387545,69.0355211996344,60.7727156152481,-111359169
2022-11-23 07:00:00-05:00,AAPL,4h,149.4499969482422,151.8300018310547,149.3881072998047,151.3000030517578,151.3000030517578,20864311,0.007122461257067059,0.016139421559791103,3156770317.972824,149.29857308523995,149.85821424211775,149.7877713158017,148.12982940673828,146.87005666097005,146.08125640869142,140.5314337158203,1.0557892153815942,1.1816131178777043,-0.12582390249611008,62.962957305897014,149.81115951538087,152.51699500811753,147.1053240226442,87.14054084757228,74.02711294939387,-90494858
2022-11-23 11:00:00-05:00,AAPL,4h,151.2899932861328,151.4199981689453,149.33999633789062,151.1750030517578,151.1750030517578,25350927,-0.0008261731492315016,0.013758900539545926,3832426466.5898895,149.702144077846,150.02928597586495,149.87610444568452,148.66582946777345,147.0008066813151,146.08125640869142,140.5314337158203,1.09196351918024,1.1636831981382114,-0.07171967895797149,61.92137734711207,149.95140991210937,152.63339868848118,147.26942113573756,85.02548293650179,80.4005149945695,-115845785
2022-11-23 15:00:00-05:00,AAPL,4h,151.1699981689453,151.1708984375,150.6300048828125,151.13999938964844,151.13999938964844,5674052,-0.00023154398149671795,0.0035787584813537173,857576215.8168335,150.12285723005022,150.19571467808314,150.0080094110398,149.20816294352213,147.10197321573892,146.08125640869142,140.5314337158203,1.105068866555854,1.15196033182174,-0.046891465265886056,61.592045390708385,149.90065994262696,152.44179449637716,147.35952538887676,82.08375553818861,84.74992644075424,-121519837
2022-11-25 07:00:00-05:00,AAPL,4h,148.30499267578125,148.8800048828125,147.1199951171875,147.82550048828125,147.82550048828125,20104383,-0.021929991496309365,0.011905995649001867,2971940478.9830933,150.0950709751674,150.04503631591797,149.80184282575334,149.3660130818685,147.1112314860026,146.08125640869142,140.5314337158203,0.8383387406977079,1.0892360135969337,-0.2508972728992258,41.382422755470444,149.76418533325196,152.44660811681527,147.08176254968865,17.536482956790987,61.5485738104938,-141624220
2022-11-25 11:00:00-05:00,AAPL,4h,147.82000732421875,148.40989685058594,147.60000610351562,148.1699981689453,148.1699981689453,6310238,0.0023304347323442887,0.005465956381715446,934987952.9056091,149.983642578125,149.86075047084265,149.68827165876115,149.46634623209636,147.1067965189616,146.08125640869142,140.5314337158203,0.6472897249849439,1.0008467558745358,-0.3535570308895919,39.03899037071515,149.66968536376953,152.4399574351121,146.89941329242697,24.24530572584072,41.28851474027345,-135313982
2022-11-28 07:00:00-05:00,AAPL,4h,145.25,146.63999938964844,144.77000427246094,145.10000610351562,145.10000610351562,25203247,-0.02071939058762251,0.012887629486751566,3656991293.528412,149.27721514020647,149.39503696986608,149.45208158947173,149.40867970784504,147.03246332804363,146.08125640869142,140.5314337158203,0.24533127469155147,0.849743659637939,-0.6044123849463875,26.66263960011885,149.50677566528321,152.91217751609227,146.10137381447416,4.577007242113461,15.45293197491506,-160517229
2022-11-28 11:00:00-05:00,AAPL,4h,145.093994140625,145.75559997558594,143.3800048828125,143.8000946044922,143.8000946044922,25921212,-0.008958728079556888,0.016520121904698846,3727472737.863098,148.35865783691406,148.82932935442244,149.23502894810267,149.31201629638673,146.89913152058918,146.08125640869142,140.5314337158203,-0.17608587887571048,0.6445777519352092,-0.8206636308109196,23.894261092093515,149.26128005981445,153.51162059125318,145.01093952837573,4.924850900322348,11.249054622758848,-186438441
2022-11-28 15:00:00-05:00,AAPL,4h,143.80999755859375,144.4600067138672,143.64999389648438,144.2100067138672,144.2100067138672,8137752,0.0028505691216853535,0.005616897438955059,1173545270.5557861,147.3458012172154,148.32218715122767,149.02074323381697,149.14229329427084,146.7629648844401,146.08125640869142,140.5314337158203,-0.47154979526598595,0.42135224249497016,-0.8929020377609561,26.596740981568317,149.03278045654298,153.84614155114213,144.21941936194384,9.822510423833334,6.441456188756386,-178300689
2022-11-29 07:00:00-05:00,AAPL,4h,144.2899932861328,144.80999755859375,141.1999969482422,141.80999755859375,141.80999755859375,34585910,-0.016642459215991834,0.02545660159721789,4904627812.661743,146.00794328962053,147.85504368373327,148.6888384137835,148.88046010335287,146.60096486409506,146.08125640869142,140.5314337158203,-0.889118553596262,0.15925808327672375,-1.0483766368729857,27.616241419505243,148.68278045654296,154.48149309860128,142.88406781448464,5.738479117143808,6.828613480433169,-212886599
2022-11-29 11:00:00-05:00,AAPL,4h,141.80999755859375,142.3800048828125,140.38999938964844,140.58999633789062,140.58999633789062,33075055,-0.00860306918910314,0.014154673483178212,4650021861.325531,144.50079999651228,147.31182861328125,148.2974097842262,148.6454600016276,146.45229822794596,146.08125640869142,140.5314337158203,-1.303463193214867,-0.13328617202159443,-1.1701770211932727,25.739778037383175,148.2155303955078,155.00992017375776,141.42114061725786,1.7482246989590948,5.769738079978751,-245961654
2022-11-29 15:00:00-05:00,AAPL,4h,140.59320068359375,141.33999633789062,140.35499572753906,141.16000366210938,141.16000366210938,8906211,0.004054394616020973,0.006977901564166363,1257200777.3755188,143.54858616420202,146.8218285696847,147.87955293201264,148.3734598795573,146.38179829915364,146.08125640869142,140.5314337158203,-1.5677672332266468,-0.4201823842626049,-1.147584848964042,28.65432770511839,147.73603057861328,155.10647295626438,140.36558820096218,7.015315959820538,4.834006591974485,-237055443
2022-11-30 07:00:00-05:00,AAPL,4h,141.39500427246094,142.3699951171875,140.5500030517578,141.7899932861328,141.7899932861328,22350366,0.004462947064888256,0.012835828701655524,3169058245.082611,142.6371568952288,146.31039973667689,147.45288594563803,148.1541264851888,146.32829818725585,146.08125640869142,140.5314337158203,-1.7067211722513491,-0.6774901418603538,-1.0292310303909953,27.296971432884405,147.24453048706056,154.8322627070054,139.6567982671157,12.505418695630205,7.089653118136617,-214705077
2022-11-30 11:00:00-05:00,AAPL,4h,141.7899932861328,147.10000610351562,140.67999267578125,147.0800018310547,147.0800018310547,42671542,0.037308757990041075,0.04364980519315471,6276130475.493927,142.92001342773438,146.09861428397042,147.2366957891555,147.9849599202474,146.1813814798991,146.08125640869142,140.5314337158203,-1.374143420926515,-0.8168207976735862,-0.5573226232529289,42.57408185882983,147.0125305175781,154.3019710826653,139.72308995249094,58.605686505519756,26.04214038699017,-172033535
2022-11-30 15:00:00-05:00,AAPL,4h,147.0749969482422,148.02999877929688,147.0500030517578,148.02999877929688,148.02999877929688,14139009,0.006459049064558853,0.0066202508655030965,2092997485.0104675,143.52428545270647,145.94147164481026,147.06098138718377,147.90079345703126,146.05338134765626,146.08125640869142,140.5314337158203,-1.0221338202176184,-0.8578834021823927,-0.16425041803522578,44.693390063195395,146.8485305786133,153.87367087565158,139.823390281575,66.88452260959063,45.9985426035802,-157894526
2022-12-01 07:00:00-05:00,AAPL,4h,147.5,149.1300048828125,146.6199951171875,147.8300018310547,147.8300018310547,29549815,-0.0013510568796286648,0.016979028171111892,4368349205.557327,144.0414276123047,145.69361441476005,146.89526730492003,147.8264602661133,145.9508814493815,146.08125640869142,140.5314337158203,-0.7506487463571432,-0.8364364710173429,0.08578772466019968,41.26332725814234,146.82253036499023,153.828094601065,139.81696612891545,67.5553949770808,64.34853469739706,-187444341
2022-12-01 11:00:00-05:00,AAPL,4h,147.8249969482422,148.97000122070312,147.10000610351562,148.33999633789062,148.33999633789062,25002626,0.0034498714775013095,0.012606142398224163,3708889449.277649,144.97428458077567,145.49111393519811,146.89479064941406,147.8258534749349,145.8657147725423,146.08125640869142,140.5314337158203,-0.48870904126178516,-0.7668909850662313,0.27818194380444616,42.997846534896006,146.82977981567382,153.84162134339638,139.81793828795125,73.82648332254091,69.42213363640411,-162441715
2022-12-01 15:00:00-05:00,AAPL,4h,148.33999633789062,149.0,148.30999755859375,148.32000732421875,148.32000732421875,6896796,-0.00013475134262741495,0.0046521197905414445,1022932833.2336426,146.07857186453683,145.28968593052454,146.90074303036644,147.81285349527994,145.8363815307617,146.08125640869142,140.5314337158203,-0.27951085697841904,-0.6694149594486689,0.38990410247024987,43.029761298619995,146.84477996826172,153.86861564739013,139.8209442891333,90.76926822227902,77.38371550730024,-169338511
2022-12-02 07:00:00-05:00,AAPL,4h,145.9600067138672,146.89999389648438,145.64999389648438,146.4600067138672,146.4600067138672,22634840,-0.012540456570270475,0.008534753125077161,3315098818.3673096,146.8357151576451,145.19215066092355,146.82645743233817,147.7355204264323,145.76788152058919,146.08125640869142,140.5314337158203,-0.2607999537989656,-0.5876919583187283,0.32689200451976275,46.36339771113782,146.72028045654298,153.67492874204274,139.76563217104322,69.57270218526499,78.05615124336164,-191973351
2022-12-02 11:00:00-05:00,AAPL,4h,146.46499633789062,148.0,146.0500030517578,147.4407958984375,147.4407958984375,23436966,0.006696634846442784,0.013225626844726307,3455564920.484619,147.6429726736886,145.1400647844587,146.7545907156808,147.68988037109375,145.74972813924154,146.08125640869142,140.5314337158203,-0.16492874195418494,-0.5031393150458197,0.3382105730916347,48.12163890533161,146.59007034301757,153.3781431932118,139.80199749282335,80.74977524827024,80.36391521860475,-168536385
2022-12-02 15:00:00-05:00,AAPL,4h,147.44500732421875,147.94000244140625,146.9748992919922,147.8000030517578,147.8000030517578,7118414,0.0024362806177995466,0.0065297911331983855,1052101610.9236755,147.74582999093192,145.33292170933314,146.6476861862909,147.61871388753255,145.79639485677083,146.08125640869142,140.5314337158203,-0.0592817376291066,-0.41436779956247705,0.35508606193337044,58.08391331083779,146.46857070922852,153.06665366809517,139.87048775036186,84.8432997901158,78.38859240788368,-161417971
2022-12-05 07:00:00-05:00,AAPL,4h,147.77000427246094,150.91990661621094,146.82000732421875,146.8800048828125,146.8800048828125,31734396,-0.0062246153582495856,0.027913256778982765,4661148239.433105,147.58154514857702,145.55291530064173,146.48816281273253,147.48971405029297,145.90734837849934,146.08125640869142,140.5314337158203,-0.04922446010934323,-0.3413391316718503,0.2921146715625071,59.43605714974928,146.24757080078126,152.44841181989426,140.04672978166826,61.76113763789353,75.78473755875986,-193152367
2022-12-05 11:00:00-05:00,AAPL,4h,146.88009643554688,147.27999877929688,145.77000427246094,145.86090087890625,145.86090087890625,22322632,-0.006938344022519138,0.01035229110568524,3255999213.508301,147.3002450125558,145.67083631243025,146.22915794735863,147.29774424235026,146.0236966451009,146.08125640869142,140.5314337158203,-0.122079910112177,-0.29748728735991564,0.17540737724773864,54.87590865867784,145.98186569213868,151.73279203090016,140.2309393533772,52.115017432573346,66.2398182868609,-215474999
2022-12-05 15:00:00-05:00,AAPL,4h,145.8603973388672,146.8000030517578,145.85000610351562,146.60000610351562,146.60000610351562,6394946,0.0050671922369585065,0.006480197194339718,937499122.6316528,147.05167497907365,146.01297977992468,146.0113009498233,147.127077738444,146.19526850382488,146.08125640869142,140.5314337158203,-0.11880920589925381,-0.2617516710677833,0.1429424651685295,65.68623727783685,145.75486602783204,150.98318280850816,140.5265492471559,59.11086654476864,57.66234053841185,-209080053
2022-12-06 07:00:00-05:00,AAPL,4h,147.0749969482422,147.3000030517578,143.55999755859375,144.74000549316406,144.74000549316406,20639727,-0.012687588901177826,0.025839473201765904,2987394199.3574066,146.54024614606584,146.30940900530135,145.70653933570497,146.9080780029297,146.30093536376953,146.08125640869142,140.5314337158203,-0.2632688543542656,-0.2620551077250798,-0.00121374662918583,63.04362630795955,145.60059127807617,150.7531901843718,140.44799237178054,41.5054117524719,50.91043190993796,-229719780
2022-12-06 11:00:00-05:00,AAPL,4h,144.73500061035156,145.01499938964844,141.9199981689453,142.08999633789062,142.08999633789062,26950670,-0.01830875400511567,0.02178197832691331,3829420601.6036987,145.91595894949776,146.37583705357142,145.4334200904483,146.69941101074218,146.37516021728516,146.08125640869142,140.5314337158203,-0.5848460174749448,-0.32661328967505276,-0.25823272779989204,52.58500908494037,145.29659118652344,150.52773602496208,140.0654463480848,14.850603735715904,38.48896067765215,-256670450
2022-12-06 15:00:00-05:00,AAPL,4h,142.09080505371094,143.00999450683594,142.05999755859375,142.9199981689453,142.9199981689453,7803588,0.005841381184083838,0.006647054019124733,1115288782.6712036,145.27013070242745,146.45655168805803,145.1834200904483,146.52357737223306,146.4444101969401,146.08125640869142,140.5314337158203,-0.7639180531409409,-0.4140742423682304,-0.34984381077271043,53.10642274799451,145.1875907897949,150.5257373135877,139.8494442660021,21.87523748925245,26.07708432581342,-248866862
2022-12-07 07:00:00-05:00,AAPL,4h,142.19000244140625,143.3699951171875,140.5800018310547,140.6699981689453,140.6699981689453,27642978,-0.01574307324955515,0.019833605761350886,3888537664.6441956,144.2515585763114,145.99869428362166,144.97246733165923,146.27857716878256,146.47291005452473,146.08125640869142,140.5314337158203,-1.074998217230899,-0.5462590373407642,-0.5287391798901347,28.842349348074848,145.03108596801758,150.71298171742654,139.3491902186086,0.8703787874316005,12.532073337466656,-276509840
2022-12-07 11:00:00-05:00,AAPL,4h,140.6750030517578,141.4499969482422,140.0,140.19520568847656,140.19520568847656,24808874,-0.003375222056223537,0.010342699959827307,3478085193.3294983,143.29658726283483,145.43906620570593,144.8008059547061,145.98675079345702,146.47169850667316,146.08125640869142,140.5314337158203,-1.3443464842079322,-0.7058765267141978,-0.6384699574937345,23.301986566265498,144.83034591674806,150.90452504312526,138.75616679037086,1.7876131668266617,8.177743147836908,-301318714
2022-12-07 15:00:00-05:00,AAPL,4h,140.19000244140625,141.14999389648438,140.17999267578125,140.94000244140625,140.94000244140625,7189694,0.005312569351227925,0.006882369830427588,1013315489.9129639,142.5936017717634,144.9469233921596,144.6450914655413,145.6832509358724,146.48879013061523,146.08125640869142,140.5314337158203,-1.4806401548627264,-0.8608292523439036,-0.6198109025188228,27.362021752448825,144.78684616088867,150.963692074768,138.61000024700934,8.608154579003335,3.7553821777538707,-294129020
2022-12-08 07:00:00-05:00,AAPL,4h,142.36000061035156,143.52000427246094,141.10000610351562,142.69500732421875,142.69500732421875,22145800,0.012452141708611864,0.01695923504490112,3160095093.2006836,142.0357448032924,144.54370989118303,144.68723478771392,145.4320846557617,146.5418736775716,146.08125640869142,140.5314337158203,-1.4305491636714578,-0.9747732346094146,-0.45577592906204323,32.8553182575683,144.89209671020507,150.83515030379357,138.94904311661656,24.679765303285,11.691844349705002,-271983220
